buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,375,-0.03811269,98.129997,94.389999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,419,-0.09455668,106.919998,96.809998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,412,-0.12816089,133.270004,116.190002,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,39,0.08194515,88.839996,96.120003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,265,0.42631291,55.029999,78.489998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,385,-0.13465216,47.009998,40.680000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,388,-0.05356260,60.490002,57.250000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,328,0.01732059,56.580002,57.560001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,422,-0.18781554,87.160004,70.790001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,465,-0.12863977,46.020000,40.099998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,226,0.07614599,33.160000,35.685001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,443,-0.15323506,347.440002,294.200012,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,94,0.05295680,22.660000,23.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,378,-0.06955228,94.029999,87.489998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,200,-0.00690096,94.190002,93.540001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,304,-0.00599107,116.839996,116.139999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,460,-0.12477986,34.060001,29.809999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,38,0.04516932,290.019989,303.119995,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,425,-0.05091816,23.959999,22.740000,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,381,-0.08481945,559.070007,511.649994,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,95,0.90090586,101.014999,192.020004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,60,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,201,0.03452737,100.500000,103.970001,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,405,-0.12513905,53.939999,47.189999,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,339,-0.08069969,35.439999,32.580002,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,158,-0.06367906,251.259995,235.259995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,72,-0.01249030,102.480003,101.199997,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,329,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,434,-0.10907855,88.559998,78.900002,当日前50,
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,240,-0.14968249,165.350006,140.600006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,349,-0.04905990,391.970001,372.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,56,499,-0.32049241,25.180000,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,500,-0.33734647,83.059998,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,462,-0.11594702,144.979996,128.169998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,293,0.01118903,74.180000,75.010002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,250,0.02724794,47.709999,49.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,424,-0.01641518,196.160004,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,298,0.06554413,105.120003,112.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,185,0.04630938,297.779999,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,370,-0.05193060,89.349998,84.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,334,0.04231475,137.895004,143.729996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,409,0.04679880,30.770000,32.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,168,0.02155753,102.980003,105.199997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,108,0.12039309,32.560001,36.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,442,-0.05221546,294.739990,279.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,32,0.04871874,161.949997,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,403,-0.04841250,101.419998,96.510002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,318,-0.02360175,182.190002,177.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,123,0.25445008,141.009995,176.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,253,0.05978832,304.825012,323.049988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,137,-0.01606054,96.510002,94.959999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,357,-0.07692302,145.729996,134.520004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,299,-0.01061229,85.750000,84.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,475,-0.23548118,72.320000,55.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,210,0.17973588,293.820007,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,367,-0.01572839,261.309998,257.200012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,237,0.20870471,144.750000,174.960007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,280,-0.08135536,389.279999,357.609985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,207,496,-0.15158405,527.760010,447.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1911,-0.38134427,29.160000,18.040001,当日前50,
2026-07-31,2026-09-18,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,75,-0.07257389,1.789900,1.660000,当日前50,
2026-07-31,2026-09-18,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,501,0.05052678,86.370003,90.734001,当日前50,
2026-07-31,2026-09-18,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,346,-0.09626719,2.545000,2.300000,当日前50,
2026-07-31,2026-09-18,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1363,-0.08871808,124.889999,113.809998,当日前50,
2026-07-31,2026-09-18,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,233,0.31406551,5.190000,6.820000,当日前50,
2026-07-31,2026-09-18,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,1827,-0.26572238,17.650000,12.960000,当日前50,
2026-07-31,2026-09-18,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1308,-0.08278743,16.790001,15.400000,当日前50,
2026-07-31,2026-09-18,Early,Russell,CVI,CVR ENERGY INC,Energy,9,175,0.50968819,35.610001,53.759998,当日前50,
2026-07-31,2026-09-18,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,155,0.09556706,17.370001,19.030001,当日前50,
2026-07-31,2026-09-18,Early,Russell,GOGO,GOGO,Communication,11,936,-0.41866029,4.180000,2.430000,当日前50,
2026-07-31,2026-09-18,Early,Russell,ATRC,ATRICURE,Health Care,12,199,0.53866528,37.759998,58.099998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,453,0.21041857,11.479500,13.895000,当日前50,
2026-07-31,2026-09-18,Early,Russell,OMER,OMEROS,Health Care,14,689,0.50929062,11.840000,17.870001,当日前50,
2026-07-31,2026-09-18,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,740,0.18547433,21.135000,25.055000,当日前50,
2026-07-31,2026-09-18,Early,Russell,XNCR,XENCOR,Health Care,16,822,0.22315686,20.209999,24.719999,当日前50,
2026-07-31,2026-09-18,Early,Russell,GKOS,GLAUKOS,Health Care,17,1625,-0.01904539,166.970001,163.789993,当日前50,
2026-07-31,2026-09-18,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,811,0.02428617,65.675003,67.269997,当日前50,
2026-07-31,2026-09-18,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,276,0.27239482,79.315002,100.919998,当日前50,
2026-07-31,2026-09-18,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,768,0.01492537,2.680000,2.720000,当日前50,
2026-07-31,2026-09-18,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1695,-0.26186441,11.800000,8.710000,当日前50,
2026-07-31,2026-09-18,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1496,-0.15910062,21.037001,17.690001,当日前50,
2026-07-31,2026-09-18,Early,Russell,SM,SM ENERGY,Energy,23,452,0.13780388,32.509998,36.990002,当日前50,
2026-07-31,2026-09-18,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,1580,-0.05142393,48.810001,46.299999,当日前50,
2026-07-31,2026-09-18,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,690,0.36800000,8.750000,11.970000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,1247,-0.09331414,20.790001,18.850000,当日前50,
2026-07-31,2026-09-18,Early,Russell,FBK,FB FINANCIAL,Financials,27,1138,-0.11668320,60.419998,53.369999,当日前50,
2026-07-31,2026-09-18,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,703,0.02014768,29.780001,30.379999,当日前50,
2026-07-31,2026-09-18,Early,Russell,SDRL,SEADRILL,Energy,29,521,0.05923032,44.825001,47.480000,当日前50,
2026-07-31,2026-09-18,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,579,0.07116667,3.600000,3.856200,当日前50,
2026-07-31,2026-09-18,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1236,-0.07624417,179.029999,165.380005,当日前50,
2026-07-31,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,238,0.10118265,7.610000,8.380000,当日前50,
2026-07-31,2026-09-18,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,847,0.10159652,6.890000,7.590000,当日前50,
2026-07-31,2026-09-18,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,351,0.12525253,4.950000,5.570000,当日前50,
2026-07-31,2026-09-18,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,347,0.15351868,39.930000,46.060001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1210,-0.06883044,8.935000,8.320000,当日前50,
2026-07-31,2026-09-18,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,864,-0.37585651,0.496200,0.309700,当日前50,
2026-07-31,2026-09-18,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,832,-0.02061856,2.425000,2.375000,当日前50,
2026-07-31,2026-09-18,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,1687,0.08073298,20.190001,21.820000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1878,-0.12000000,2.750000,2.420000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,1114,-0.02220812,31.520000,30.820000,当日前50,
2026-07-31,2026-09-18,Early,Russell,TALO,TALOS ENERGY,Energy,42,592,0.11952585,15.185000,17.000000,当日前50,
2026-07-31,2026-09-18,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1506,-0.20866075,231.619995,183.289993,当日前50,
2026-07-31,2026-09-18,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,723,-0.04099822,11.220000,10.760000,当日前50,
2026-07-31,2026-09-18,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,553,0.03046218,4.760000,4.905000,当日前50,
2026-07-31,2026-09-18,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,1420,-0.03766891,160.610001,154.559998,当日前50,
2026-07-31,2026-09-18,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,1499,-0.03762074,19.670000,18.930000,当日前50,
2026-07-31,2026-09-18,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1818,-0.10804322,16.660000,14.860000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,LE,LAND END,Consumer Discretionary,49,1747,-0.16222962,12.020000,10.070000,当日前50,
2026-07-31,2026-09-18,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1353,-0.08355492,26.330000,24.129999,当日前50,
2026-07-31,2026-09-18,Early,Russell,SBET,SHARPLINK INC,Financials,53,310,0.52777778,6.120000,9.350000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1717,-0.22188243,29.430000,22.900000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,65,577,0.17780846,1.231100,1.450000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,1711,-0.16919153,66.669998,55.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1325,-0.08615453,46.080002,42.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,1844,-0.12519121,62.768002,54.910000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,1173,0.02901176,110.300003,113.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,227,0.05295680,22.660000,23.860001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1690,-0.14665805,30.820000,26.299999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,534,0.06813507,31.555000,33.705002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,1729,-0.05223881,2.680000,2.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Russell,BCPC,BALCHEM,Materials,89,1204,-0.00301388,167.554993,167.050003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,338,0.30960090,62.572498,81.945000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,628,0.15757576,3.300000,3.820000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1572,-0.12180279,88.750000,77.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,736,0.01466938,26.245001,26.629999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,454,0.39912076,21.610001,30.235001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,1197,-0.01442924,54.750000,53.959999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1839,-0.24999993,37.919998,28.440001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1303,-0.06184517,68.720001,64.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,336,0.17295389,31.280001,36.689999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1870,-0.32892730,19.670000,13.200000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Early,Russell,SKYW,SKYWEST,Industrials,134,744,-0.09904647,106.970001,96.375000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,1848,-0.09976393,16.940001,15.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,939,-0.06896548,29.580000,27.540001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,1920,-0.18497110,6.920000,5.640000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,IBEX,IBEX LTD,Industrials,139,39,0.13752125,35.340000,40.200001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,1101,-0.02110150,55.919998,54.740002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,1219,-0.04678899,10.900000,10.390000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1929,-0.32049241,25.180000,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,1,110,-0.12848945,26.150000,22.790001,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,PYPL,PayPal,Financials,2,490,-0.08390140,57.209999,52.410000,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,280,-0.12147605,310.019989,272.359985,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,4,34,0.07070103,83.449997,89.349998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,239,0.02889740,762.630005,784.668030,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,46,0.26297459,27.264999,34.435001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,278,0.01927870,152.500000,155.440002,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,8,55,0.13384389,235.050003,266.510010,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,193,0.06253227,464.720001,493.779999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,234,0.08166217,55.349998,59.869999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,473,-0.16452243,326.459991,272.750000,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,340,-0.07722077,335.920013,309.980011,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,268,-0.03468611,65.300003,63.035000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,404,-0.00595027,250.410004,248.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,281,0.20911812,160.339996,193.869995,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,16,48,0.28971299,211.675003,273.000000,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,85,-0.03021562,105.739998,102.544998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,18,494,-0.04075048,316.070007,303.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,463,-0.07365500,234.199997,216.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,50,0.01500643,93.959999,95.370003,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,21,143,0.03069570,267.790009,276.010010,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,397,-0.06753811,293.760010,273.920013,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,35,0.34156818,316.540009,424.660004,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,53,0.13397893,574.119995,651.039978,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,400,-0.00954809,137.199997,135.889999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,261,-0.00690096,94.190002,93.540001,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,137,0.06377949,196.850006,209.404999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,219,0.03110757,57.060001,58.834999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,29,97,0.20230437,37.320000,44.869999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,134,-0.07126039,46.730000,43.400002,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,127,-0.05188470,202.949997,192.419998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,32,156,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,33,136,0.04844378,119.519997,125.309998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,34,151,0.09376812,120.510002,131.809998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,35,393,-0.03264321,157.460007,152.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
