buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-18,Prism,S&P 500,COR,Cencora,Health Care,31,376,-0.06756695,330.989990,308.626007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,32,256,-0.02734532,150.300003,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,MOS,Mosaic Company (The),Materials,33,326,-0.01270417,24.795000,24.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,34,22,-0.02787878,90.750000,88.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,FTNT,Fortinet,Information Technology,35,97,0.04936663,161.850006,169.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,32,-0.00857676,545.659973,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,243,-0.03111329,100.599998,97.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,38,43,0.31671854,67.410004,88.760002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,375,-0.05845488,239.330002,225.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,KIM,Kimco Realty,Real Estate,40,423,-0.06614141,24.115000,22.520000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,41,417,-0.52453035,163.164993,77.580002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,42,5,-0.00876416,90.139999,89.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,43,312,-0.03470061,60.950001,58.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,OKE,Oneok,Energy,44,253,-0.02319993,95.690002,93.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,TEL,TE Connectivity,Information Technology,45,80,-0.01230887,207.979996,205.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,DVN,Devon Energy,Energy,46,273,-0.00917338,49.055000,48.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,EXE,Expand Energy,Energy,47,438,-0.12492503,99.980003,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,SBAC,SBA Communications,Real Estate,48,262,-0.05412850,188.809998,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,EQT,EQT Corporation,Energy,49,426,-0.10081840,55.595001,49.990002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,50,89,0.09928172,31.325001,34.435001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,40,0.09175679,395.720001,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,2,168,-0.07674578,182.160004,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,3,105,0.06668267,166.610001,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,4,67,0.15074157,578.539978,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,134,-0.05415403,486.760010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,63,0.26059322,14.160000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,73,-0.05243293,148.380005,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,103,-0.04752492,823.820007,784.668030,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,119,-0.02661413,246.110001,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,10,142,-0.10062052,63.654999,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,,-0.05527638,25.870001,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,12,112,-0.09883230,35.110001,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,19,-0.00857676,545.659973,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,165,-0.11245885,106.349998,94.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,15,176,-0.12492503,99.980003,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,117,-0.09041306,260.250000,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,17,124,-0.02734532,150.300003,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,18,51,0.03383262,325.130005,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,19,60,0.04936663,161.850006,169.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,20,52,0.06534571,104.980003,111.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,6,-0.00876416,90.139999,89.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,96,-0.01334670,538.710022,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,71,0.06853343,64.639999,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,24,160,-0.09132743,280.309998,254.710007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,68,0.09577602,166.429993,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,26,130,-0.02916275,31.889999,30.959999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,43,0.10498901,215.070007,237.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,169,-0.06717274,156.759995,146.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,127,-0.11664861,434.209991,383.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,30,104,-0.06274069,62.320000,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,149,-0.03364424,30.020000,29.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,32,152,-0.12989370,286.079987,248.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,143,-0.01308838,134.470001,132.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,34,11,0.16588908,1536.869995,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,154,-0.10893837,418.309998,372.739990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,188,-0.14995070,131.710007,111.959999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,37,66,0.02297170,356.089996,364.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,38,69,-0.00249950,216.039993,215.500000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,90,-0.04328191,283.489990,271.220001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,61,0.02668024,187.029999,192.020004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,41,99,-0.01445050,501.019989,493.779999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,101,-0.07561286,125.639999,116.139999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,172,-0.08968723,1963.489990,1787.390015,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,44,84,-0.01836162,28.320000,27.799999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,136,-0.04528192,34.230000,32.680000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,151,-0.05286477,203.160004,192.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,97,-0.11072573,152.809998,135.889999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,91,-0.03713139,1028.510010,990.320007,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,49,183,-0.11161981,80.809998,71.790001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,131,-0.01747413,254.089996,249.649994,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,418,-0.07674578,182.160004,168.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,2,176,0.15074157,578.539978,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,3,325,-0.05415403,486.760010,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,78,0.09175679,395.720001,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,5,235,0.06668267,166.610001,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,6,455,-0.16609665,46.779999,39.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,7,99,0.21556014,96.400002,117.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,159,0.26059322,14.160000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,9,,-0.09490509,10.010000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,270,-0.07160212,61.730000,57.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,11,195,-0.05243293,148.380005,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,118,0.01924245,16.629999,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,265,-0.02661413,246.110001,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,366,-0.10062052,63.654999,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,15,277,-0.04752492,823.820007,784.668030,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,16,160,-0.01031915,52.330002,51.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,17,407,-0.06873759,45.389999,42.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,18,,0.00629794,219.119995,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,19,172,-0.00671925,34.230000,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,403,-0.11245885,106.349998,94.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,21,324,-0.09883230,35.110001,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,22,123,0.39865423,132.270004,185.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,23,,-0.05527638,25.870001,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,24,317,-0.02734532,150.300003,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,47,-0.00857676,545.659973,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,26,95,0.02583937,56.889999,58.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,27,,-0.06163591,34.720001,32.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,28,274,-0.03935908,150.410004,144.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,29,67,0.31671854,67.410004,88.760002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,30,337,-0.09745306,194.350006,175.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,148,0.04936663,161.850006,169.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,32,115,0.06534571,104.980003,111.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,444,-0.12492503,99.980003,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,34,278,-0.05412850,188.809998,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,453,-0.10641599,122.349998,109.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,,-0.05719639,21.330000,20.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,204,-0.00327115,100.879997,100.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,183,0.01286682,44.299999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,307,-0.09041306,260.250000,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,41,127,0.03383262,325.130005,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,42,,-0.00388199,25.760000,25.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,8,-0.00876416,90.139999,89.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,262,-0.07467564,363.839996,336.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
