buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-18,2026-09-18,Prism,S&P 500,LUV,Southwest Airlines,Industrials,19,19,0.00000000,40.994999,40.994999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,20,20,0.00000000,1393.140015,1393.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,21,21,0.00000000,344.410004,344.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,22,22,0.00000000,88.220001,88.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,23,0.00000000,349.540009,349.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,24,24,0.00000000,176.990005,176.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,25,25,0.00000000,1217.800049,1217.800049,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,WMT,Walmart,Consumer Staples,26,26,0.00000000,106.730003,106.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-18,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,27,27,0.00000000,371.470001,371.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,28,28,0.00000000,317.250000,317.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,29,29,0.00000000,940.005005,940.005005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,30,30,0.00000000,244.250000,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,31,31,0.00000000,237.639999,237.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,32,32,0.00000000,540.979980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,33,33,0.00000000,357.609985,357.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,34,34,0.00000000,193.869995,193.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,35,35,0.00000000,183.820007,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-18,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,36,36,0.00000000,69.989998,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,37,0.00000000,227.990005,227.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,38,38,0.00000000,263.899994,263.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,39,39,0.00000000,222.270004,222.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,40,40,0.00000000,146.770004,146.770004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,41,41,0.00000000,1651.910034,1651.910034,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,42,42,0.00000000,108.599998,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,43,43,0.00000000,88.760002,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,44,44,0.00000000,808.854980,808.854980,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,45,45,0.00000000,432.029999,432.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,46,46,0.00000000,143.460007,143.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,47,47,0.00000000,568.530029,568.530029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,48,48,0.00000000,199.429993,199.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,49,49,0.00000000,39.090000,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,50,50,0.00000000,338.920013,338.920013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,0.00000000,266.640015,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,2,2,0.00000000,375.720001,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,3,0.00000000,1015.799988,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,4,4,0.00000000,930.909973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,5,5,0.00000000,303.250000,303.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,6,0.00000000,89.349998,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,7,7,0.00000000,125.309998,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,8,8,0.00000000,518.679993,518.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,9,9,0.00000000,47.820000,47.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,10,0.00000000,229.919998,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,11,11,0.00000000,1791.819946,1791.819946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,12,12,0.00000000,163.600006,163.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,13,13,0.00000000,743.344971,743.344971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,14,14,0.00000000,159.949997,159.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,15,15,0.00000000,344.410004,344.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,16,16,0.00000000,349.540009,349.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,17,17,0.00000000,223.600006,223.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,18,0.00000000,275.609985,275.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,19,0.00000000,540.979980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,20,20,0.00000000,73.269997,73.269997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,21,21,0.00000000,371.470001,371.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,22,22,0.00000000,244.250000,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,23,23,0.00000000,106.730003,106.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-18,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,24,24,0.00000000,176.990005,176.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,25,0.00000000,1217.800049,1217.800049,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,26,0.00000000,357.609985,357.609985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,27,27,0.00000000,46.680000,46.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,28,28,0.00000000,227.990005,227.990005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,29,0.00000000,193.869995,193.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,30,30,0.00000000,152.990005,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,31,0.00000000,222.270004,222.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,32,32,0.00000000,44.709999,44.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,33,0.00000000,39.090000,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,34,34,0.00000000,177.639999,177.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,35,0.00000000,150.110001,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,36,36,0.00000000,13.920000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-18,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,37,37,0.00000000,612.330017,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,38,0.00000000,108.599998,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,39,39,0.00000000,338.920013,338.920013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,40,40,0.00000000,432.029999,432.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,41,41,0.00000000,197.789993,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,42,0.00000000,393.329987,393.329987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,43,43,0.00000000,237.649994,237.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,44,0.00000000,239.619995,239.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,45,45,0.00000000,101.199997,101.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,46,46,0.00000000,153.919998,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-18,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,47,0.00000000,69.800003,69.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,48,48,0.00000000,444.570007,444.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,49,49,0.00000000,179.380005,179.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,50,50,0.00000000,303.119995,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,1,0.00000000,1015.799988,1015.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,2,2,0.00000000,266.640015,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,3,3,0.00000000,375.720001,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,4,4,0.00000000,930.909973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,STRL,"Sterling Infrastructure, Inc. - Common Stock",,5,5,0.00000000,518.679993,518.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,6,0.00000000,53.299999,53.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,7,7,0.00000000,56.560001,56.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,8,8,0.00000000,89.349998,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,9,9,0.00000000,229.919998,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,10,10,0.00000000,9.430000,9.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,11,11,0.00000000,222.720001,222.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,12,12,0.00000000,303.250000,303.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,13,13,0.00000000,76.379997,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,14,14,0.00000000,125.309998,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,15,15,0.00000000,80.769997,80.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,16,16,0.00000000,9.350000,9.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,17,0.00000000,12.970000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,18,0.00000000,10.170000,10.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,19,19,0.00000000,28.120001,28.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,20,20,0.00000000,614.270020,614.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,21,21,0.00000000,1791.819946,1791.819946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,GFS,GlobalFoundries Inc. - Ordinary Share,,22,22,0.00000000,47.820000,47.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,23,23,0.00000000,122.239998,122.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-18,2026-09-18,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,24,24,0.00000000,272.109985,272.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
