buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,27,479,-0.20811686,132.809998,105.169998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,444,-0.12381790,124.779999,109.330002,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,29,385,-0.13667231,47.119999,40.680000,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,424,-0.08062517,209.860001,192.940002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,31,187,0.03461101,26.870001,27.799999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,32,487,-0.24736781,88.330002,66.480003,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,33,39,-0.01314167,97.400002,96.120003,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,68,0.29030383,68.790001,88.760002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,460,-0.11674077,33.750000,29.809999,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,36,419,-0.13407875,111.800003,96.809998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,37,82,0.20810347,96.995003,117.180000,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,38,109,0.01856102,108.830002,110.849998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,39,26,0.05375743,409.989990,432.029999,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,457,-0.19232627,207.460007,167.559998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,41,461,-0.23270739,127.800003,98.059998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,42,425,-0.09761908,25.200001,22.740000,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,375,-0.09553471,104.360001,94.389999,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,115,0.15700643,31.400000,36.330002,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,48,464,0.03512926,92.800003,96.059998,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,201,0.00260370,103.699997,103.970001,当日前50,
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,52,269,-0.10708215,17.650000,15.760000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,64,500,-0.36655540,86.889999,55.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,68,418,-0.11700756,92.900002,82.029999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,69,99,0.24253024,31.459999,39.090000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,86,276,-0.15255076,20.190001,17.110001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,87,186,0.04527908,28.490000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,91,120,-0.01359134,144.210007,142.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,102,472,-0.09340414,67.769997,61.439999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,115,214,0.05699875,53.509998,56.560001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,117,56,-0.04459563,79.379997,75.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,118,334,-0.01318227,145.649994,143.729996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,127,116,0.01744726,365.100006,371.470001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,128,426,-0.16626913,314.489990,262.200012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,95,0.26437091,151.869995,192.020004,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,162,442,-0.11037866,314.010010,279.350006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,172,228,0.00200580,79.769997,79.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,177,430,-0.05931176,49.400002,46.470001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,178,174,-0.05829463,34.480000,32.470001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,180,80,0.29815103,77.879997,101.099998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,193,403,-0.13202626,111.190002,96.510002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,196,180,0.06628791,234.130005,249.649994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,203,223,-0.04379042,111.440002,106.559998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,206,123,0.08408409,163.169998,176.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,211,101,0.12813771,133.059998,150.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,429,-0.10005412,184.699997,166.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,217,103,0.01939528,87.650002,89.349998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,220,408,-0.07562324,417.200012,385.649994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,221,110,-0.01656313,77.279999,76.000000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,228,226,0.01840753,35.040001,35.685001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,235,162,0.12536446,30.870001,34.740002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,SDRL,SEADRILL,Energy,1,521,0.01594092,46.735001,47.480000,当日前50,
2026-08-10,2026-09-18,Early,Russell,KLTR,KALTURA INC,Information Technology,2,1808,-0.18292683,1.640000,1.340000,当日前50,
2026-08-10,2026-09-18,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,4,743,-0.28076923,2.600000,1.870000,当日前50,
2026-08-10,2026-09-18,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,5,415,-0.11967984,106.199997,93.489998,当日前50,
2026-08-10,2026-09-18,Early,Russell,WTI,W AND T OFFSHORE,Energy,6,579,0.00947644,3.820000,3.856200,当日前50,
2026-08-10,2026-09-18,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,7,436,0.00320634,81.089996,81.349998,当日前50,
2026-08-10,2026-09-18,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,8,184,0.20343668,36.080002,43.419998,当日前50,
2026-08-10,2026-09-18,Early,Russell,TALO,TALOS ENERGY,Energy,9,592,0.09114249,15.580000,17.000000,当日前50,
2026-08-10,2026-09-18,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,10,319,0.05176768,7.920000,8.330000,当日前50,
2026-08-10,2026-09-18,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,72,0.04447268,7.870000,8.220000,当日前50,
2026-08-10,2026-09-18,Early,Russell,RXST,RXSIGHT,Health Care,12,1809,-0.20852359,6.570000,5.200000,当日前50,
2026-08-10,2026-09-18,Early,Russell,HQI,HIREQUEST INC,Industrials,13,256,0.27634488,13.570000,17.320000,当日前50,
2026-08-10,2026-09-18,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,14,1637,-0.10746557,21.030001,18.770000,当日前50,
2026-08-10,2026-09-18,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,15,141,0.00954594,81.709999,82.489998,当日前50,
2026-08-10,2026-09-18,Early,Russell,AMN,AMN HEALTHCARE,Health Care,16,370,-0.06345730,36.560001,34.240002,当日前50,
2026-08-10,2026-09-18,Early,Russell,WLDN,WILLDAN GROUP,Industrials,17,1380,-0.02867211,82.309998,79.949997,当日前50,
2026-08-10,2026-09-18,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,18,658,0.07188353,10.990000,11.780000,当日前50,
2026-08-10,2026-09-18,Early,Russell,USGO,US GOLDMINING INC,Materials,19,1582,-0.11935110,8.630000,7.600000,当日前50,
2026-08-10,2026-09-18,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,20,642,-0.01354366,29.165001,28.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,21,1762,-0.20167570,118.160004,94.330002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,22,577,0.05839416,1.370000,1.450000,当日前50,
2026-08-10,2026-09-18,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,1548,-0.06299619,18.889999,17.700001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,24,1802,-0.30747452,8.830000,6.115000,当日前50,
2026-08-10,2026-09-18,Early,Russell,GLOB,GLOBANT,Information Technology,25,1575,-0.07582628,38.575001,35.650002,当日前50,
2026-08-10,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,26,212,-0.04127580,5.330000,5.110000,当日前50,
2026-08-10,2026-09-18,Early,Russell,NVCR,NOVOCURE,Health Care,27,886,-0.03581733,17.309999,16.690001,当日前50,
2026-08-10,2026-09-18,Early,Russell,CXW,CORECIVIC REIT,Industrials,28,61,0.06785829,33.009998,35.250000,当日前50,
2026-08-10,2026-09-18,Early,Russell,GPOR,GULFPORT ENERGY,Energy,29,1422,-0.04883276,167.919998,159.720001,当日前50,
2026-08-10,2026-09-18,Early,Russell,VTOL,BRISTOW GROUP,Energy,30,1431,-0.10378173,46.540001,41.709999,当日前50,
2026-08-10,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,668,0.06849805,197.669998,211.210007,当日前50,
2026-08-10,2026-09-18,Early,Russell,EGY,VAALCO ENERGY INC,Energy,32,578,0.04123711,5.820000,6.060000,当日前50,
2026-08-10,2026-09-18,Early,Russell,VAL,VALARIS LTD,Energy,33,1094,-0.02063491,85.535004,83.769997,当日前50,
2026-08-10,2026-09-18,Early,Russell,RIG,TRANSOCEAN,Energy,34,1123,-0.01487736,5.720100,5.635000,当日前50,
2026-08-10,2026-09-18,Early,Russell,ARVN,ARVINAS,Health Care,35,1450,-0.07786429,8.990000,8.290000,当日前50,
2026-08-10,2026-09-18,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1705,-0.20622986,9.310000,7.390000,当日前50,
2026-08-10,2026-09-18,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,37,76,0.25574713,10.440000,13.110000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,IPI,INTREPID POTASH INC,Materials,38,608,-0.00662252,37.750000,37.500000,当日前50,
2026-08-10,2026-09-18,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,39,190,0.02052239,5.360000,5.470000,当日前50,
2026-08-10,2026-09-18,Early,Russell,UPWK,UPWORK,Industrials,40,1229,-0.15055951,9.830000,8.350000,当日前50,
2026-08-10,2026-09-18,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,41,186,-0.07926829,6.560000,6.040000,当日前50,
2026-08-10,2026-09-18,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,42,1181,0.01747913,31.981001,32.540001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,43,929,-0.01427297,11.210000,11.050000,当日前50,
2026-08-10,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,44,1252,-0.10577592,14.370000,12.850000,当日前50,
2026-08-10,2026-09-18,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,45,766,-0.00100472,29.860001,29.830000,当日前50,
2026-08-10,2026-09-18,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,46,1746,-0.14551607,5.910000,5.050000,当日前50,
2026-08-10,2026-09-18,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,47,767,0.10904393,11.610000,12.876000,当日前50,
2026-08-10,2026-09-18,Early,Russell,CAL,CALERES INC,Consumer Discretionary,48,1769,-0.18948824,14.460000,11.720000,当日前50,
2026-08-10,2026-09-18,Early,Russell,ALTI,ALTI GLOBAL INC CLASS A,Financials,49,1847,-0.24883721,4.300000,3.230000,当日前50,
2026-08-10,2026-09-18,Early,Russell,GRAL,GRAIL INC,Health Care,50,173,0.07923572,74.839996,80.769997,当日前50,
2026-08-10,2026-09-18,Early,Russell,HTFL,HEARTFLOW,Health Care,63,375,0.72913118,29.350000,50.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE,Consumer Discretionary,70,1550,-0.08986479,113.169998,103.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,75,43,1.27375901,7.050000,16.030001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,83,1095,-0.03122078,21.459999,20.790001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,90,119,0.03344962,34.380001,35.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,TG,TREDEGAR CORP,Materials,96,1377,-0.18182797,8.360100,6.840000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,108,736,-0.01552680,27.049999,26.629999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,115,1654,-0.09080183,33.919998,30.840000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,121,255,0.03127960,42.200001,43.520000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,131,342,6.72429953,2.140000,16.530001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,140,1279,-0.08239095,6.190000,5.680000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,SCL,STEPAN,Materials,141,644,-0.03938591,64.489998,61.950001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,143,1463,-0.01987952,16.600000,16.270000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,HBT,HBT FINANCIAL INC,Financials,145,528,0.00194766,35.939999,36.009998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,148,1501,-0.02607866,21.090000,20.540001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,157,1445,-0.03921569,8.160000,7.840000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,160,284,0.01856102,108.830002,110.849998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,161,899,-0.00831858,39.669998,39.340000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,165,130,0.03099687,28.389999,29.270000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,167,1327,-0.05359740,55.040001,52.090000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,170,574,0.01935225,25.320000,25.809999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,178,773,-0.02497462,19.620001,19.129999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,186,924,-0.03591924,54.009998,52.070000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,CBLL,CERIBELL,Health Care,190,511,0.26269442,19.299999,24.370001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,GLNG,GOLAR LNG,Energy,193,603,0.02149901,50.700001,51.790001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,194,865,-0.10708215,17.650000,15.760000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,PDEX,PRO DEX INC,Health Care,197,158,0.09501179,66.254997,72.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Early,Russell,XPEL,XPEL,Consumer Discretionary,198,1613,-0.06066329,47.639999,44.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,199,716,-0.00917842,44.669998,44.259998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Early,Russell,ZENA,ZENATECH,Information Technology,202,1918,-0.15204678,1.710000,1.450000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,196,0.01375337,175.229996,177.639999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,2,483,-0.18622648,263.549988,214.470001,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,193,-0.02426590,506.059998,493.779999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,281,0.05255439,184.190002,193.869995,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,5,110,-0.17992083,27.790001,22.790001,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,6,310,-0.03794193,193.190002,185.860001,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,60,-0.08318341,378.079987,346.630005,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,171,0.00371827,277.010010,278.040009,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,239,-0.02893628,808.049988,784.668030,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,10,46,0.15553699,29.799999,34.435001,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,11,234,0.02675352,58.310001,59.869999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,12,135,-0.05573452,385.040009,363.579987,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,PYPL,PayPal,Financials,13,490,-0.11274759,59.070000,52.410000,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,45,0.00693193,179.604996,180.850006,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,15,97,0.09385663,41.020000,44.869999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,16,21,0.05547162,225.160004,237.649994,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,17,34,0.01939528,87.650002,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,18,463,-0.15277076,256.070007,216.949997,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,19,393,-0.08016543,165.595001,152.320007,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,20,345,-0.07562324,417.200012,385.649994,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,400,-0.10018544,151.020004,135.889999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,404,-0.08807149,272.959991,248.919998,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,23,55,0.10123555,242.009995,266.510010,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,24,156,-0.00467999,198.720001,197.789993,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,25,494,-0.09341265,334.429993,303.190002,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,26,47,0.20493215,197.479996,237.949997,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,27,449,-0.12743571,102.639999,89.559998,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,LDOS,Leidos,Industrials,28,481,-0.08235380,139.095001,127.639999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,29,417,-0.05922716,173.399994,163.130005,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,85,-0.05627651,108.660004,102.544998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,31,170,0.02051760,27.049999,27.605000,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,83,0.03751896,237.479996,246.389999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,33,454,-0.10005412,184.699997,166.220001,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,268,-0.02798763,64.849998,63.035000,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,53,0.08598521,599.492493,651.039978,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,J,Jacobs Solutions,Industrials,36,305,-0.02748560,147.350006,143.300003,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,121,0.06065121,127.449997,135.179993,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,38,344,-0.00105600,284.079987,283.779999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,134,-0.13965701,50.445000,43.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,40,96,-0.14190125,239.110001,205.179993,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,ACN,Accenture,Information Technology,41,273,0.01637789,178.289993,181.210007,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,42,397,-0.12530333,313.160004,273.920013,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,43,473,-0.17595695,330.989990,272.750000,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,1,0.29030383,68.790001,88.760002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,45,109,0.02385696,411.829987,421.654999,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,105,-0.12078427,72.940002,64.129997,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,47,340,-0.09629456,343.010010,309.980011,当日前50,
