buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,327,-0.08664086,79.870003,72.949997,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,323,-0.23129671,374.799988,288.109985,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,247,-0.31222369,83.690002,57.560001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,227,0.07377980,132.149994,141.899994,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,116,-0.13045414,427.200012,371.470001,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,231,0.13028770,135.929993,153.639999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,144,-0.24172337,399.920013,303.250000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,329,-0.00828848,117.029999,116.059998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,35,495,-0.28481471,55.580002,39.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,182,-0.33526732,168.910004,112.279999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,169,-0.33944760,381.619995,252.080002,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,38,474,-0.26401181,33.900002,24.950001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,278,-0.38469868,55.419998,34.099998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,419,0.06618937,90.800003,96.809998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,281,-0.24525043,5.790000,4.370000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,387,-0.27985420,405.890015,292.299988,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,364,-0.11255674,81.470001,72.300003,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,284,-0.05910391,10.490000,9.870000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,473,-0.03964821,69.360001,66.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,452,0.04861111,14.400000,15.100000,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,393,-0.08305440,77.660004,71.209999,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,125,0.15535681,108.459999,125.309998,当日前50,
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,91,1.21387290,34.599998,76.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,415,0.02237757,21.450001,21.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,58,432,0.03516854,47.770000,49.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,429,0.15110809,144.399994,166.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,253,0.17879950,274.049988,323.049988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,262,0.11529734,57.330002,63.939999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,214,0.05620919,53.549999,56.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,408,0.09737359,351.429993,385.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,11,0.53794900,118.580002,182.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,105,0.08189709,177.539993,192.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,96,398,0.05009444,90.029999,94.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,233,0.04268677,509.760010,531.520020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,244,-0.09216424,227.419998,206.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,342,-0.10728480,515.729980,460.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,449,-0.06969420,22.240000,20.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,325,-0.00498408,284.910004,283.489990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,480,-0.19684855,217.679993,174.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,490,-0.61502999,21.690001,8.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,49,0.10538390,130.759995,144.539993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,137,0.15677919,82.089996,94.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,111,0.42089477,259.970001,369.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,413,-0.13994057,50.450001,43.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,448,-0.09149236,107.550003,97.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,344,-0.07437455,103.529999,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,428,-0.07880370,42.130001,38.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,256,0.17069175,122.150002,143.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,294,0.04649817,86.239998,90.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,149,59,0.07139482,42.299999,45.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,395,-0.13627849,170.899994,147.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,306,-0.03152775,347.630005,336.670013,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,15,0.49807692,5.200000,7.790000,当日前50,
2026-06-24,2026-09-18,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1484,-0.12557432,19.590000,17.129999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,MBC,MASTERBRAND,Industrials,4,1850,-0.29014989,9.340000,6.630000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1898,-0.02172285,13.350000,13.060000,当日前50,
2026-06-24,2026-09-18,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1813,-0.32187687,16.730000,11.345000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1773,0.10754294,13.390000,14.830000,当日前50,
2026-06-24,2026-09-18,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,466,-0.44281525,6.820000,3.800000,当日前50,
2026-06-24,2026-09-18,Early,Russell,QTRX,QUANTERIX,Health Care,10,357,-0.18783069,3.780000,3.070000,当日前50,
2026-06-24,2026-09-18,Early,Russell,AZTA,AZENTA,Health Care,11,189,0.39312660,23.860001,33.240002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,YEXT,YEXT,Information Technology,13,895,0.47596154,4.160000,6.140000,当日前50,
2026-06-24,2026-09-18,Early,Russell,DAVE,DAVE CLASS A,Financials,14,1495,0.04517049,323.220001,337.820007,当日前50,
2026-06-24,2026-09-18,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,193,0.59112365,63.540001,101.099998,当日前50,
2026-06-24,2026-09-18,Early,Russell,BCML,BAYCOM CORP,Financials,16,641,-0.07725319,32.619999,30.100000,当日前50,
2026-06-24,2026-09-18,Early,Russell,MAGN,MAGNERA,Materials,18,1126,-0.08000000,12.500000,11.500000,当日前50,
2026-06-24,2026-09-18,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1342,-0.01267512,29.980000,29.600000,当日前50,
2026-06-24,2026-09-18,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,394,-0.30333546,63.560001,44.279999,当日前50,
2026-06-24,2026-09-18,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,283,0.19323375,48.180000,57.490002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,VYX,NCR VOYIX,Information Technology,22,1668,-0.10133333,7.500000,6.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,GFF,GRIFFON,Industrials,23,1419,-0.01807932,94.860001,93.144997,当日前50,
2026-06-24,2026-09-18,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,870,-0.16775033,30.760000,25.600000,当日前50,
2026-06-24,2026-09-18,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,613,-0.23103448,5.800000,4.460000,当日前50,
2026-06-24,2026-09-18,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,1637,0.01404646,18.510000,18.770000,当日前50,
2026-06-24,2026-09-18,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,170,0.10231359,38.900002,42.880001,当日前50,
2026-06-24,2026-09-18,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,104,0.11096389,30.190001,33.540001,当日前50,
2026-06-24,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1853,-0.16701245,9.640000,8.030000,当日前50,
2026-06-24,2026-09-18,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1651,-0.17241379,6.090000,5.040000,当日前50,
2026-06-24,2026-09-18,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,266,0.47931753,19.340000,28.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,246,0.12369177,21.020000,23.620001,当日前50,
2026-06-24,2026-09-18,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,399,-0.24388824,17.180000,12.990000,当日前50,
2026-06-24,2026-09-18,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,481,-0.07072071,66.599998,61.889999,当日前50,
2026-06-24,2026-09-18,Early,Russell,MASS,908 DEVICES,Information Technology,35,289,0.17391304,8.970000,10.530000,当日前50,
2026-06-24,2026-09-18,Early,Russell,PCVX,VAXCYTE,Health Care,36,1267,0.07907930,53.869999,58.130001,当日前50,
2026-06-24,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,499,-0.14403672,32.700001,27.990000,当日前50,
2026-06-24,2026-09-18,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,356,-0.01155930,40.660000,40.189999,当日前50,
2026-06-24,2026-09-18,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1851,0.17044229,9.270000,10.850000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,COHU,COHU,Information Technology,41,176,-0.09283695,63.660000,57.750000,当日前50,
2026-06-24,2026-09-18,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,455,0.11518816,74.400002,82.970001,当日前50,
2026-06-24,2026-09-18,Early,Russell,TRIP,TRIPADVISOR,Communication,43,992,-0.31895223,12.980000,8.840000,当日前50,
2026-06-24,2026-09-18,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1163,-0.06767224,24.530001,22.870001,当日前50,
2026-06-24,2026-09-18,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1814,0.25299891,9.170000,11.490000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1242,-0.50994576,38.709999,18.969999,当日前50,
2026-06-24,2026-09-18,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1165,0.02656906,47.799999,49.070000,当日前50,
2026-06-24,2026-09-18,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,860,0.22596154,4.160000,5.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,HAPN,HAPPEN,Financials,49,1560,-0.16855083,19.459999,16.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1376,-0.15031139,78.669998,66.845001,当日前50,
2026-06-24,2026-09-18,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1715,-0.17843883,317.839996,261.125000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1137,-0.09743910,32.020000,28.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,622,0.58925328,10.980000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1619,0.13887633,242.949997,276.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1341,-0.03947211,43.195000,41.490002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,86,0.59764911,22.120001,35.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1294,0.02406516,54.020000,55.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1710,-0.23430326,32.650002,25.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1113,-0.64371941,30.650000,10.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,789,-0.11238532,13.080000,11.610000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,HTFL,HEARTFLOW,Health Care,104,375,0.45373818,34.910000,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,68,0.41514168,147.539993,208.789993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1929,-0.15838657,20.330000,17.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,251,0.62654922,30.660000,49.869999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,722,-0.13945832,39.509998,34.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,101,0.02067675,15.960000,16.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,793,0.10734028,166.479996,184.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,FLR,FLUOR CORP,Industrials,123,317,0.03253722,53.169998,54.900002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,NEO,NEOGENOMICS,Health Care,125,247,0.54341085,12.900000,19.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,922,-0.06440169,155.119995,145.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1075,0.04030349,42.180000,43.880001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,ESNT,ESSENT GROUP,Financials,135,1082,0.08849275,61.700001,67.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,ORN,ORION GROUP INC,Industrials,145,738,-0.43331246,15.970000,9.050000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1122,0.04371893,18.070000,18.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1901,-0.28481471,55.580002,39.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,836,-0.19334187,7.810000,6.300000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1169,-0.04078560,19.860001,19.049999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-18,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1753,-0.26401181,33.900002,24.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,219,0.59118236,14.970000,23.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1500,0.06618937,90.800003,96.809998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,10,-0.11727507,276.700012,244.250000,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,-0.03119667,1048.510010,1015.799988,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,41,-0.24517373,588.969971,444.570007,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.26401361,240.479996,176.990005,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.23129671,374.799988,288.109985,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,6,18,-0.13045414,427.200012,371.470001,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,17,0.30979595,434.059998,568.530029,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,14,-0.09061865,413.160004,375.720001,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,9,8,-0.26930392,284.140015,207.619995,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,10,19,0.00960147,235.380005,237.639999,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,54,-0.18663083,994.450012,808.854980,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,335,-0.16722840,130.539993,108.709999,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,13,3,-0.17508543,131.649994,108.599998,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,14,487,1.54948689,60.419998,154.039993,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,2,0.07711551,519.739990,559.820007,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,171,0.37575458,202.100006,278.040009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,37,0.05917700,141.440002,149.809998,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,18,28,-0.11123247,1057.650024,940.005005,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,406,-0.06191872,119.349998,111.959999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,16,0.04982823,404.589996,424.750000,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,21,110,0.08317491,21.040001,22.790001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,15,-0.12031926,303.109985,266.640015,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,499,-0.32770110,21.010000,14.125000,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,24,4,0.35813699,105.629997,143.460007,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,31,-0.09744333,460.369995,415.510010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,117,0.19567182,77.629997,92.820000,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,139,0.22921449,58.875000,72.370003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,28,9,-0.21339631,316.429993,248.904999,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,22,-0.24232973,158.729996,120.264999,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,30,126,-0.23431002,694.869995,532.054993,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,165,-0.19522968,50.939999,40.994999,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,502,-0.23417983,320.950012,245.789993,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,50,0.05311402,90.559998,95.370003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,34,79,-0.00828848,117.029999,116.059998,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,85,0.13321914,90.489998,102.544998,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,360,-0.04884159,235.660004,224.149994,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,71,0.24615385,48.750000,60.750000,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,420,-0.04746571,46.560001,44.349998,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,WDC,Western Digital,Information Technology,39,286,-0.31447747,643.830017,441.359985,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,467,0.06561134,262.149994,279.350006,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,455,-0.18532283,25.549999,20.815001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.52340581,162.779999,77.580002,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,IP,International Paper,Materials,43,482,-0.09817228,38.299999,34.540001,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,49,-0.01606070,89.660004,88.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-18,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,296,-0.28005573,150.720001,108.510002,当日前50,
2026-06-24,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,46,114,0.06762246,361.640015,386.095001,当日前50,连续至少3个快照收益为正
