buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,12,-0.03708097,59.060001,56.869999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,268,0.15853783,302.829987,350.839996,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,257,0.42327552,21.309999,30.330000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,233,-0.05087407,560.010010,531.520020,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,444,-0.07280667,117.915001,109.330002,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,88,0.26569099,61.500000,77.839996,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,226,0.15336134,30.940001,35.685001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,33,0.41653000,48.759998,69.070000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,442,0.04320714,267.779999,279.350006,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,286,-0.01130634,1807.829956,1787.390015,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,48,-0.04396843,8.870000,8.480000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,36,474,-0.30346173,35.820000,24.950001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,210,0.27133693,272.649994,346.630005,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,455,-0.08191350,30.520000,28.020000,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,492,-0.16660157,25.629999,21.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,381,-0.08404938,558.599976,511.649994,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,94,0.17363507,20.330000,23.860001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,41,0.09867754,39.320000,43.200001,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,311,-0.23411877,312.790009,239.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,406,-0.08915155,18.620001,16.959999,当日前50,
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,400,-0.06027341,48.279999,45.369999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,37,0.34115011,147.119995,197.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,452,-0.04066074,15.740000,15.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,316,0.11227417,177.690002,197.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,446,0.04327354,123.169998,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,500,-0.30715006,79.440002,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,359,0.17474065,667.950012,784.668030,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,112,0.35006065,156.630005,211.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,404,0.05335986,311.470001,328.089996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,349,0.04719893,355.940002,372.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,329,-0.05856587,123.279999,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,249,0.02954065,168.919998,173.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,417,-0.13410572,390.140015,337.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,240,-0.11175682,158.289993,140.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,29,-0.04679115,117.330002,111.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,497,-0.58075702,34.610001,14.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,256,0.03894218,137.639999,143.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,436,-0.25365925,140.740005,105.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,294,-0.08607595,98.750000,90.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,160,-0.20631869,192.759995,152.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,308,-0.14054385,275.429993,236.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,28,0.03820127,45.810001,47.560001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,148,0.11619854,25.990000,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,428,-0.19896800,48.450001,38.810001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,339,0.03068652,31.610001,32.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,103,0.22363738,73.019997,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,128,0.40140235,138.339996,193.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,270,0.01471333,118.260002,120.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,310,0.03082149,150.220001,154.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,186,0.08330306,27.490000,29.780001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,90,-0.14358229,41.369999,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1712,-0.26069079,12.160000,8.990000,当日前50,
2026-07-09,2026-09-18,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1686,-0.16417910,5.360000,4.480000,当日前50,
2026-07-09,2026-09-18,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1836,-0.16942360,19.950001,16.570000,当日前50,
2026-07-09,2026-09-18,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1675,-0.67617516,24.889999,8.060000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,1546,-0.05231888,52.180000,49.450001,当日前50,
2026-07-09,2026-09-18,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,360,0.18076028,12.890000,15.220000,当日前50,
2026-07-09,2026-09-18,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1873,-0.24644124,22.480000,16.940001,当日前50,
2026-07-09,2026-09-18,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1814,-0.14951887,13.510000,11.490000,当日前50,
2026-07-09,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1659,-0.14509246,7.030000,6.010000,当日前50,
2026-07-09,2026-09-18,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,1151,0.08354430,19.750000,21.400000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1874,-0.19056261,5.510000,4.460000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,1760,0.09380079,27.665001,30.260000,当日前50,
2026-07-09,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,1823,-0.20622568,15.420000,12.240000,当日前50,
2026-07-09,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,622,0.22113373,14.290000,17.450001,当日前50,
2026-07-09,2026-09-18,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1763,-0.25942857,8.750000,6.480000,当日前50,
2026-07-09,2026-09-18,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,661,-0.03370787,13.350000,12.900000,当日前50,
2026-07-09,2026-09-18,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1538,-0.08232446,4.130000,3.790000,当日前50,
2026-07-09,2026-09-18,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1821,-0.30214918,3.955000,2.760000,当日前50,
2026-07-09,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,1121,0.76332980,18.379999,32.410000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,917,0.16910420,10.940000,12.790000,当日前50,
2026-07-09,2026-09-18,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,684,-0.34512840,81.389999,53.299999,当日前50,
2026-07-09,2026-09-18,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,1751,-0.04337152,6.110000,5.845000,当日前50,
2026-07-09,2026-09-18,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1759,-0.18750000,18.400000,14.950000,当日前50,
2026-07-09,2026-09-18,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1855,-0.21119593,3.930000,3.100000,当日前50,
2026-07-09,2026-09-18,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,937,0.12714157,11.090000,12.500000,当日前50,
2026-07-09,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,722,-0.19905773,42.450001,34.000000,当日前50,
2026-07-09,2026-09-18,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,1718,-0.26241135,4.230000,3.120000,当日前50,
2026-07-09,2026-09-18,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,342,6.72429953,2.140000,16.530001,当日前50,
2026-07-09,2026-09-18,Early,Russell,CXT,CRANE NXT,Information Technology,30,1359,-0.08716099,49.965000,45.610001,当日前50,
2026-07-09,2026-09-18,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,629,-0.03245853,28.959999,28.020000,当日前50,
2026-07-09,2026-09-18,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1811,-0.11344020,8.110000,7.190000,当日前50,
2026-07-09,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,540,0.15047880,7.310000,8.410000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,451,0.15543329,7.270000,8.400000,当日前50,
2026-07-09,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,1677,-0.22567288,9.660000,7.480000,当日前50,
2026-07-09,2026-09-18,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,828,0.01773054,73.320000,74.620003,当日前50,
2026-07-09,2026-09-18,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,459,-0.07484568,12.960000,11.990000,当日前50,
2026-07-09,2026-09-18,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1828,-0.38486842,12.160000,7.480000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1352,-0.17104664,66.589996,55.200001,当日前50,
2026-07-09,2026-09-18,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,135,0.10698878,23.180000,25.660000,当日前50,
2026-07-09,2026-09-18,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,1290,-0.08467594,26.690001,24.430000,当日前50,
2026-07-09,2026-09-18,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,172,0.05263158,2.375000,2.500000,当日前50,
2026-07-09,2026-09-18,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,17,0.31608754,26.480000,34.849998,当日前50,
2026-07-09,2026-09-18,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,150,-0.14130429,46.919998,40.290001,当日前50,
2026-07-09,2026-09-18,Early,Russell,NABL,N ABLE INC,Information Technology,45,95,-0.10465116,4.300000,3.850000,当日前50,
2026-07-09,2026-09-18,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1488,-0.07678016,32.299999,29.820000,当日前50,
2026-07-09,2026-09-18,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1493,0.03403403,19.980000,20.660000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1771,-0.08501594,9.410000,8.610000,当日前50,
2026-07-09,2026-09-18,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1676,-0.20013365,14.965000,11.970000,当日前50,
2026-07-09,2026-09-18,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,611,0.14689887,18.379999,21.080000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,309,0.12818065,41.855000,47.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,1487,-0.06918502,23.559999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,CERT,CERTARA,Health Care,93,142,0.24005891,6.790000,8.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,1370,-0.26596880,46.810001,34.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,108,1022,0.00386847,15.510000,15.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,952,-0.22053918,33.009998,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,537,-0.28104575,16.830000,12.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,NCNO,NCINO,Information Technology,137,567,0.23969370,16.980000,21.049999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1031,-0.05042090,114.040001,108.290001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,852,-0.25280112,14.280000,10.670000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,OOMA,OOMA,Information Technology,160,208,0.13891664,19.940001,22.709999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,OCGN,OCUGEN,Health Care,170,1896,-0.27891156,1.470000,1.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,CARS,CARS.COM INC,Communication,174,1551,0.01225045,11.020000,11.155000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,879,-0.25776398,6.440000,4.780000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,411,0.19656888,110.750000,132.520004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1883,-0.16660157,25.629999,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1578,-0.10620809,23.115000,20.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1584,-0.09459459,9.620000,8.710000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,825,-0.26080364,6.595000,4.875000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,423,0.04166667,3.120000,3.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1727,0.11138768,8.035000,8.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,404,-0.21395349,2.150000,1.690000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1728,-0.34485816,5.640000,3.695000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1308,-0.03870162,16.020000,15.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1730,-0.26617100,8.070000,5.922000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1521,-0.23823529,10.200000,7.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1254,-0.07829457,12.900000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1104,-0.02891587,46.618000,45.270000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,237,0.38574045,19.145000,26.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,662,-0.24122429,57.830002,43.880001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,1.01201668,76.559998,154.039993,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,139,0.01714689,71.150002,72.370003,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,3,9,-0.23130016,323.799988,248.904999,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,7,-0.10844906,401.109985,357.609985,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,41,-0.24477623,588.659973,444.570007,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,6,110,0.01469288,22.459999,22.790001,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,7,28,-0.12623020,1075.803955,940.005005,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,32,0.08004332,184.649994,199.429993,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,15,-0.13577281,308.529999,266.640015,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,369,0.03024936,124.300003,128.059998,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,26,-0.18421730,353.170013,288.109985,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,2,0.02396114,546.719971,559.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,13,4,0.27011962,112.949997,143.460007,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,60,0.27133693,272.649994,346.630005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,15,43,0.07952888,208.414993,224.990005,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,171,0.19044362,233.559998,278.040009,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,31,-0.11117053,467.480011,415.510010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,135,0.07469477,338.309998,363.579987,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,19,19,0.02000173,232.979996,237.639999,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,177,-0.15985081,327.179993,274.880005,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,59,0.04091737,115.110001,119.820000,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,474,0.00306730,192.350006,192.940002,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,29,-0.22877485,229.492004,176.990005,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,24,5,0.02436365,991.640015,1015.799988,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,16,0.04669791,405.799988,424.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,14,-0.04552386,393.640015,375.720001,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,49,-0.03415804,91.339996,88.220001,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,13,-0.21528878,290.540009,227.990005,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,29,76,-0.19907625,229.509995,183.820007,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,30,168,-0.26207855,140.434998,103.629997,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,12,0.09611404,202.779999,222.270004,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,37,0.08751038,137.755005,149.809998,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,33,136,0.05728992,118.519997,125.309998,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,61,-0.11175682,158.289993,140.600006,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,85,0.08668468,94.364998,102.544998,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,11,0.00397377,430.320007,432.029999,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,335,-0.15761336,129.050003,108.709999,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,38,96,-0.05022453,216.029999,205.179993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,22,-0.16103946,143.350006,120.264999,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,390,-0.05701278,253.714996,239.250000,当日前50,
2026-07-09,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.06846972,89.258499,95.370003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,75,0.04719893,355.940002,372.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,43,79,-0.05856587,123.279999,116.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,44,38,0.11908237,82.379997,92.190002,当日前50,
