buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,473,-0.05167991,70.239998,66.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,247,-0.29847655,82.050003,57.560001,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,169,-0.35132907,388.609985,252.080002,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,11,0.46741227,124.279999,182.369995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,262,0.08372880,59.000000,63.939999,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,397,-0.13868277,238.529999,205.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,15,-0.10291167,1132.329956,1015.799988,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,341,-0.24541662,24.000000,18.110001,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,467,-0.08798315,327.790009,298.950012,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,383,-0.11244729,47.400002,42.070000,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,354,-0.29077597,626.840027,444.570007,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,253,0.17106505,275.859985,323.049988,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,452,0.05816398,14.270000,15.100000,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,395,-0.17272876,178.429993,147.610001,当日前50,
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,91,1.08435369,36.750000,76.599998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,237,0.41932353,123.269997,174.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,231,0.13471201,135.399994,153.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,152,1.28987661,67.269997,154.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,75,398,0.02571339,92.169998,94.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,78,104,0.36498103,20.959999,28.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,133,-0.03385141,169.860001,164.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,469,-0.25727867,33.660000,25.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,490,-0.63993102,23.190001,8.350000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,480,-0.20528207,219.990005,174.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,417,-0.03122934,348.709991,337.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,210,0.37808614,251.529999,346.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,12,0.01862792,55.830002,56.869999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,496,-0.03672305,464.829987,447.760010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,475,-0.22148686,71.019997,55.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,392,-0.20627567,211.610001,167.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,308,-0.09215723,260.750000,236.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,87,0.69349845,29.070000,49.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,321,-0.13226921,168.520004,146.229996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,281,-0.27166667,6.000000,4.370000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,21,-0.66102785,701.090027,237.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,220,-0.04108106,239.770004,229.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,254,-0.27476221,17.870001,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,234,0.06644010,58.849998,62.759998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,380,-0.16428823,280.299988,234.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,487,-0.15730759,78.889999,66.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,26,0.09504981,394.529999,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,315,-0.02267926,165.789993,162.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,302,-0.01791514,101.589996,99.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,120,-0.11881307,161.429993,142.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,INTA,INTAPP,Information Technology,1,898,0.44782083,25.010000,36.209999,当日前50,
2026-06-26,2026-09-18,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,951,-0.30886556,31.469999,21.750000,当日前50,
2026-06-26,2026-09-18,Early,Russell,CV,CAPSOVISION INC,Health Care,3,8,-0.10904255,7.520000,6.700000,当日前50,
2026-06-26,2026-09-18,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,970,-0.56220096,4.180000,1.830000,当日前50,
2026-06-26,2026-09-18,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,62,0.12917847,17.650000,19.930000,当日前50,
2026-06-26,2026-09-18,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,32,0.63402374,47.790001,78.089996,当日前50,
2026-06-26,2026-09-18,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,480,0.06986752,32.490002,34.759998,当日前50,
2026-06-26,2026-09-18,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1032,-0.42133333,3.750000,2.170000,当日前50,
2026-06-26,2026-09-18,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1250,-0.00141576,127.139999,126.959999,当日前50,
2026-06-26,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,622,0.42448988,12.250000,17.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,136,-0.00013522,73.970001,73.959999,当日前50,
2026-06-26,2026-09-18,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,656,0.35450993,58.869999,79.739998,当日前50,
2026-06-26,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1654,-0.06940251,33.139999,30.840000,当日前50,
2026-06-26,2026-09-18,Early,Russell,PHR,PHREESIA,Health Care,18,1688,0.00499002,10.020000,10.070000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1773,-0.00168294,14.855000,14.830000,当日前50,
2026-06-26,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,236,0.13420031,574.440002,651.530029,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,HTFL,HEARTFLOW,Health Care,22,375,0.42356233,35.650002,50.750000,当日前50,
2026-06-26,2026-09-18,Early,Russell,AGNT,AGNT,Real Estate,23,1694,-0.31464738,5.530000,3.790000,当日前50,
2026-06-26,2026-09-18,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1711,-0.06309202,59.119999,55.389999,当日前50,
2026-06-26,2026-09-18,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,228,0.18466306,35.470001,42.020000,当日前50,
2026-06-26,2026-09-18,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,546,0.39433625,28.250000,39.389999,当日前50,
2026-06-26,2026-09-18,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,249,0.59811207,17.480000,27.934999,当日前50,
2026-06-26,2026-09-18,Early,Russell,CARL,CARLSMED,Health Care,28,314,0.32482993,11.760000,15.580000,当日前50,
2026-06-26,2026-09-18,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1221,0.02706553,7.020000,7.210000,当日前50,
2026-06-26,2026-09-18,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1216,-0.19613176,33.090000,26.600000,当日前50,
2026-06-26,2026-09-18,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,360,0.31206897,11.600000,15.220000,当日前50,
2026-06-26,2026-09-18,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,23,-0.06863271,9.325000,8.685000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,399,-0.25301893,17.389999,12.990000,当日前50,
2026-06-26,2026-09-18,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1137,-0.15000000,34.000000,28.900000,当日前50,
2026-06-26,2026-09-18,Early,Russell,IDT,IDT CLASS B,Communication,35,232,0.21801358,57.290001,69.779999,当日前50,
2026-06-26,2026-09-18,Early,Russell,NTST,NETSTREIT,Real Estate,36,1593,-0.14326170,21.184999,18.150000,当日前50,
2026-06-26,2026-09-18,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,700,0.09872611,31.400000,34.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1817,-0.20259894,16.930000,13.500000,当日前50,
2026-06-26,2026-09-18,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1775,-0.20886076,4.740000,3.750000,当日前50,
2026-06-26,2026-09-18,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1406,-0.05868842,78.379997,73.779999,当日前50,
2026-06-26,2026-09-18,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,21,0.13384316,20.920000,23.719999,当日前50,
2026-06-26,2026-09-18,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1119,-0.10817772,15.530000,13.850000,当日前50,
2026-06-26,2026-09-18,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,737,0.07949308,26.040001,28.110001,当日前50,
2026-06-26,2026-09-18,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1590,-0.10621574,151.389999,135.309998,当日前50,
2026-06-26,2026-09-18,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1676,-0.20465116,15.050000,11.970000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,942,-0.01739589,37.939999,37.279999,当日前50,
2026-06-26,2026-09-18,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,118,-0.16969697,1.650000,1.370000,当日前50,
2026-06-26,2026-09-18,Early,Russell,TREE,LENDINGTREE,Financials,71,1150,-0.37045229,40.680000,25.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,BDC,BELDEN,Information Technology,87,1588,-0.07259347,119.570000,110.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,1823,-0.08314607,13.350000,12.240000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1906,-0.48187633,7.035000,3.645000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1235,-0.07701239,43.044998,39.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,EVTC,EVERTEC INC,Financials,110,1372,0.00767260,27.370001,27.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,757,-0.33604857,125.220001,83.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,391,-0.00048852,20.469999,20.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,1848,-0.09683151,16.885000,15.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,YEXT,YEXT,Information Technology,134,895,0.38600451,4.430000,6.140000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1456,-0.22434916,13.060000,10.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,1660,0.10000000,5.000000,5.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,860,0.07822410,4.730000,5.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1342,-0.03046187,30.530001,29.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,793,0.08199320,170.380005,184.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,ATEX,ANTERIX,Communication,189,1610,-0.14140739,89.669998,76.989998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,309,0.18942065,39.700001,47.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1652,-0.02388385,102.580002,100.129997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1475,-0.18741894,15.420000,12.530000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,1164,-0.03874926,36.775002,35.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,VYX,NCR VOYIX,Information Technology,209,1668,-0.15059861,7.935000,6.740000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,RGNX,REGENXBIO,Health Care,220,1904,-0.23377863,10.480000,8.030000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1053,0.01945668,27.240000,27.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1783,-0.10913500,12.370000,11.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,JBTM,JBT MAREL,Industrials,241,1232,-0.20666500,139.235001,110.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1113,-0.67187499,33.279999,10.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,639,0.20752969,96.949997,117.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,917,0.34207765,9.530000,12.790000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Early,Russell,ROG,ROGERS,Information Technology,284,491,-0.19072839,160.490005,129.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,664,0.00769752,29.879999,30.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,41,-0.29077597,626.840027,444.570007,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,10,-0.08441725,266.769989,244.250000,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,29,-0.28816761,248.639999,176.990005,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,139,0.01929582,71.000000,72.370003,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,5,5,-0.10291167,1132.329956,1015.799988,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,26,-0.23999581,379.089996,288.109985,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,7,487,1.28987661,67.269997,154.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,8,18,-0.14968179,436.859985,371.470001,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.27017581,112.945000,143.460007,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,171,0.28615051,216.179993,278.040009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,406,-0.09614922,123.870003,111.959999,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,12,110,0.03402904,22.040001,22.790001,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,31,-0.12847135,476.760010,415.510010,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,14,19,0.00069478,237.475006,237.639999,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,50,0.02460250,93.080002,95.370003,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,455,-0.21482456,26.510000,20.815001,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,61,-0.11153235,158.250000,140.600006,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,37,0.04470017,143.399994,149.809998,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,19,114,0.00584863,383.850006,386.095001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,85,0.09271766,93.844002,102.544998,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,54,-0.18954033,998.020020,808.854980,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,22,28,-0.09858464,1042.810059,940.005005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,177,-0.17306940,332.410004,274.880005,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,24,8,-0.25442599,278.470001,207.619995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,45,0.15985251,155.925003,180.850006,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,26,9,-0.17980361,303.470001,248.904999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,27,3,-0.15367837,128.320007,108.599998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,28,168,-0.30594067,149.309998,103.629997,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,2,0.07331567,521.580017,559.820007,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,30,38,0.13864023,80.964996,92.190002,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,31,160,0.04817885,251.770004,263.899994,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,115,0.10216773,1264.000000,1393.140015,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,16,0.05532407,402.483002,424.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,14,-0.02892146,386.910004,375.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,35,136,0.10162636,113.750000,125.309998,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,190,-0.05307394,237.970001,225.339996,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,37,79,-0.03828308,120.680000,116.059998,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,75,0.10177054,338.309998,372.739990,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,49,-0.02809294,90.769997,88.220001,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,105,-0.02478718,65.760002,64.129997,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,17,0.44106774,394.519989,568.530029,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,495,-0.22148686,71.019997,55.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,322,0.03459926,491.339996,508.339996,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,335,-0.20130778,136.110001,108.709999,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,45,104,0.15044123,136.000000,156.460007,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,135,0.19520044,304.200012,363.579987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,7,-0.02030027,365.019989,357.609985,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,22,-0.23897361,158.029999,120.264999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,49,96,-0.04871635,215.687500,205.179993,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,69,-0.07225749,551.500000,511.649994,当日前50,
2026-06-26,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,15,-0.06581404,285.424988,266.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,509,-0.03672305,464.829987,447.760010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,68,126,-0.22420608,685.820007,532.054993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,86,0.03339900,350.609985,362.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,12,0.15446946,192.529999,222.270004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,72,70,0.03959703,269.464996,280.135010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,88,43,0.12343337,200.270004,224.990005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,91,159,-0.00245336,216.029999,215.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,11,0.09504981,394.529999,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
