buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,46,125,-0.03120495,45.025002,43.619999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,10,0.18292331,206.479996,244.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,48,105,-0.09112813,70.559998,64.129997,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,49,345,-0.12914371,442.839996,385.649994,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,50,30,-0.00127931,1219.359985,1217.800049,当日前50,
2026-09-02,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,54,25,0.00700928,72.760002,73.269997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,58,26,-0.00072843,288.320007,288.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,61,15,0.04646786,254.800003,266.640015,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,DE,Deere & Company,Industrials,64,39,-0.02078313,698.159973,683.650024,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,65,28,0.01980472,921.750000,940.005005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,68,3,0.20599661,90.050003,108.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,69,92,0.05648649,37.000000,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,73,89,0.00334202,149.610001,150.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,74,29,0.02745855,172.259995,176.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,81,2,0.22482827,457.059998,559.820007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,83,16,0.08701216,390.750000,424.750000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,86,67,-0.00222529,85.379997,85.190002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,89,17,0.15554884,492.000000,568.530029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,94,8,0.14884901,180.720001,207.619995,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,98,22,0.02170589,117.709999,120.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,106,136,-0.02732286,128.830002,125.309998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,EQIX,Equinix,Real Estate,107,81,0.00206040,1019.239990,1021.340027,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,108,32,0.07157115,186.109894,199.429993,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,124,168,-0.06648054,111.010002,103.629997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,125,36,0.04168966,321.614990,335.023010,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,129,60,-0.01275948,351.109985,346.630005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,135,110,-0.11357441,25.709999,22.790001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,CPRT,Copart,Industrials,140,480,-0.08955221,32.160000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,141,70,0.00123307,279.790009,280.135010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,145,123,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,SOLV,Solventum,Health Care,146,111,-0.03285828,91.910004,88.889999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,149,101,-0.00895362,183.725006,182.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,161,41,0.01393517,438.459991,444.570007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,SRE,Sempra,Utilities,181,216,-0.02983293,83.800003,81.300003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,188,131,-0.01944663,143.470001,140.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,42,0.02992921,186.440002,192.020004,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,4,0.06246336,956.080017,1015.799988,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,12,-0.00953612,224.410004,222.270004,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,57,-0.06927985,10.970000,10.210000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,6,0.04565776,169.960007,177.720001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,6,68,-0.03378749,258.380005,249.649994,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,7,168,-0.09298262,183.259995,166.220001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,8,133,-0.06163714,1055.369995,990.320007,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,101,-0.10411367,267.399994,239.559998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,13,-0.00223193,228.500000,227.990005,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,7,-0.02622265,367.239990,357.609985,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,3,0.24945203,123.190002,153.919998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,14,0.05625372,355.709991,375.720001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,17,0.25669999,61.939999,77.839996,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,26,-0.00379088,89.690002,89.349998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,132,-0.08695106,556.750000,508.339996,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,17,52,-0.11418842,64.629997,57.250000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,18,45,-0.10353789,415.790009,372.739990,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,114,-0.03484841,200.869995,193.869995,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,28,0.05767985,371.880005,393.329987,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,9,0.18292331,206.479996,244.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,53,-0.09112813,70.559998,64.129997,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,27,0.13600789,325.165009,369.390015,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,138,-0.12914371,442.839996,385.649994,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,25,-0.00127931,1219.359985,1217.800049,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,22,0.00700928,72.760002,73.269997,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,27,23,-0.00072843,288.320007,288.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,100,-0.07906059,852.030029,784.668030,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,192,-0.07465562,103.809998,96.059998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,15,0.04646786,254.800003,266.640015,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,31,20,-0.03262363,72.339996,69.980003,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,32,2,0.20599661,90.050003,108.599998,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,49,0.05648649,37.000000,39.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,35,0.05627773,65.389999,69.070000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,177,-0.09424117,141.869995,128.500000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,48,0.00334202,149.610001,150.110001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,37,24,0.02745855,172.259995,176.990005,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,38,116,-0.04197773,60.270000,57.740002,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,127,-0.04546801,67.519997,64.449997,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,40,1,0.22482827,457.059998,559.820007,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,94,-0.12181079,290.040009,254.710007,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,42,8,0.11780571,163.149994,182.369995,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,37,-0.05089775,148.139999,140.600006,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,44,176,-0.14718884,226.240005,192.940002,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,97,-0.05567828,63.400002,59.869999,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,165,-0.13223742,82.730003,71.790001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,47,0.04412872,66.849998,69.800003,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,67,-0.02732286,128.830002,125.309998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,49,171,-0.07060340,46.740002,43.439999,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,50,30,-0.03277393,202.600006,195.960007,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,36,-0.01275948,351.109985,346.630005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,68,181,-0.08955221,32.160000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,69,58,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,40,0.16354593,34.180000,39.770000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,79,10,0.12365766,213.250000,239.619995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,89,46,-0.04970113,122.129997,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,96,16,0.08737781,341.619995,371.470001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,98,80,-0.01225700,80.769997,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,103,-0.04251091,75.510002,72.300003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,106,33,0.15348263,1553.400024,1791.819946,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,114,18,0.12296538,592.849976,665.750000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,115,118,-0.04321130,43.970001,42.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,116,105,-0.03151749,67.739998,65.605003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,121,5,0.22260274,14.600000,17.850000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,125,81,-0.02889051,123.570000,120.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,126,140,-0.05645836,272.589996,257.200012,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,140,56,0.07809432,86.690002,93.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,141,73,0.09415273,180.770004,197.789993,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,144,194,-0.13794109,34.580002,29.809999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,147,190,-0.07396207,95.860001,88.769997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,148,147,-0.09980017,260.220001,234.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,153,34,0.09900352,154.539993,169.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,154,54,0.05365019,145.199997,152.990005,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,155,62,0.07105136,257.559998,275.859985,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,158,74,0.17878794,39.599998,46.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,164,91,0.02077868,99.139999,101.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,167,125,-0.04107058,335.519989,321.739990,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,170,155,-0.03221538,302.029999,292.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,173,124,-0.12837466,36.299999,31.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,175,66,0.10685574,328.480011,363.579987,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.02141765,150.809998,154.039993,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.23725329,24.320000,30.090000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,61,0.01500000,50.000000,50.750000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,25,0.18909513,8.620000,10.250000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,0.24469965,11.320000,14.090000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,8,294,-0.14411888,23.209999,19.865000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,101,0.02992921,186.440002,192.020004,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,12,127,0.04314423,84.599998,88.250000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,13,8,-0.03282051,9.750000,9.430000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,23,0.20887102,24.799999,29.980000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,15,11,0.42627258,3.045000,4.343000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,16,78,-0.00725953,49.590000,49.230000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,169,-0.03761584,37.750000,36.330002,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,107,-0.05642830,82.760002,78.089996,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,18,0.06246336,956.080017,1015.799988,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,1,0.23845409,71.669998,88.760002,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,32,-0.00953612,224.410004,222.270004,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,344,-0.09218797,33.410000,30.330000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,230,-0.10418251,13.150000,11.780000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,26,140,-0.06927985,10.970000,10.210000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,27,356,-0.09458996,86.690002,78.489998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,28,109,0.02544221,109.660004,112.449997,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,29,20,0.04565776,169.960007,177.720001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,30,51,0.11173921,53.070000,59.000000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,43,0.27473286,131.000000,166.990005,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,32,102,-0.02807778,37.040001,36.000000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,34,493,-0.21763713,17.690001,13.840000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,35,382,-0.05235724,126.629997,120.000000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,160,-0.03378749,258.380005,249.649994,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,35,0.24249790,61.650002,76.599998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,38,494,-0.25834849,32.939999,24.430000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,68,-0.04655076,35.660000,34.000000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,128,0.00391540,44.695000,44.869999,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,413,-0.09298262,183.259995,166.220001,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,322,-0.06163714,1055.369995,990.320007,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,43,248,-0.10411367,267.399994,239.559998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,44,194,-0.06648825,67.230003,62.759998,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,45,34,-0.00223193,228.500000,227.990005,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,46,24,-0.02622265,367.239990,357.609985,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,16,0.24945203,123.190002,153.919998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,40,0.15432099,8.100000,9.350000,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,49,75,-0.00052729,56.900002,56.869999,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,50,246,-0.16844913,56.099998,46.650002,当日前50,
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,51,36,0.05625372,355.709991,375.720001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,52,44,0.25669999,61.939999,77.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,69,29,0.18292331,206.479996,244.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,76,52,0.00700928,72.760002,73.269997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,77,53,-0.00072843,288.320007,288.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,84,6,0.20599661,90.050003,108.599998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,85,376,-0.08333333,9.000000,8.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,86,268,-0.10104537,157.850006,141.899994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,87,121,0.05648649,37.000000,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,92,120,0.00334202,149.610001,150.110001,加粗信号,连续至少3个快照排名改善
