buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,394,-0.18992983,168.220001,136.270004,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,337,-0.17131881,1038.589966,860.659973,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,173,0.09415710,104.400002,114.230003,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,1,0.22514702,317.970001,389.559998,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,71,0.31063692,31.870001,41.770000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,269,-0.08402378,55.520000,50.855000,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,24,106,0.06690074,51.270000,54.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,418,-0.18806534,420.119995,341.109985,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,166,0.01413190,133.740005,135.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,111,0.05394101,135.054993,142.339996,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,324,-0.08808121,397.019989,362.049988,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,105,0.18779031,15.070000,17.900000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,16,0.08389439,245.070007,265.630005,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,130,0.04858288,17.290001,18.129999,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,83,0.04778763,56.500000,59.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,41,-0.03779862,411.920013,396.350006,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,456,-0.24979172,336.119995,252.160004,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,198,0.01390528,203.520004,206.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,29,0.00121049,132.179993,132.339996,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,12,0.10523556,171.520004,189.570007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,348,-0.17616172,163.770004,134.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,201,0.16242128,234.759995,272.890015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,237,0.11977272,473.480011,530.190002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,51,0.06405209,116.779999,124.260002,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,467,-0.18171794,190.460007,155.850006,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,320,-0.06626509,33.200001,31.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,153,0.26839679,56.259998,71.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,449,-0.27414877,28.780001,20.889999,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,118,0.03167166,36.310001,37.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,245,0.04060614,168.940002,175.800003,当日前50,
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,24,0.04751571,46.090000,48.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,147,0.08201607,194.839996,210.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,411,-0.25319119,75.989998,56.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,168,0.07815567,66.150002,71.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,74,0.07181430,168.490005,180.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,170,0.01008153,46.619999,47.090000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,233,0.06129131,589.969971,626.130005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,182,0.03873088,347.010010,360.450012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,158,0.02426696,150.410004,154.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,174,0.00397284,130.889999,131.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,229,0.02525508,468.420013,480.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,424,-0.24006502,123.050003,93.510002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,33,0.13386397,13.820000,15.670000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,189,0.06294115,85.000000,90.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,217,0.01265823,5.530000,5.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,143,0.03448521,139.479996,144.289993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,123,0.18085642,118.160004,139.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,148,0.07103624,80.099998,85.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,429,-0.22044146,132.279999,103.120003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,169,0.02762501,74.570000,76.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,167,0.02270547,31.270000,31.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,171,0.04450812,176.259995,184.104996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,175,0.08417718,97.769997,106.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,181,0.05698832,151.610001,160.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,239,0.05993269,103.949997,110.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,407,-0.18204736,364.959991,298.519989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,433,-0.27884726,84.669998,61.060001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,366,-0.06655267,269.109985,251.199997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,150,0.05387105,138.850006,146.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,160,0.01897691,84.839996,86.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1834,-0.21111111,1.350000,1.065000,当日前50,
2026-06-23,2026-07-13,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1426,-0.10820847,72.730003,64.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,354,0.02329377,33.700001,34.485001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,811,-0.02140673,13.080000,12.800000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1847,-0.37826685,7.270000,4.520000,当日前50,
2026-06-23,2026-07-13,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,698,0.01844350,22.230000,22.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1206,-0.01625067,17.230000,16.950001,当日前50,
2026-06-23,2026-07-13,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1373,-0.05590428,17.530001,16.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,ABSI,ABSCI CORP,Health Care,9,497,0.37786775,7.410000,10.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,905,0.00787243,50.810001,51.209999,当日前50,
2026-06-23,2026-07-13,Early,Russell,EBF,ENNIS INC,Industrials,11,835,-0.00560229,21.420000,21.299999,当日前50,
2026-06-23,2026-07-13,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,7,4.18128655,1.710000,8.860000,当日前50,
2026-06-23,2026-07-13,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1016,-0.01941424,92.199997,90.410004,当日前50,
2026-06-23,2026-07-13,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1285,-0.04050279,7.160000,6.870000,当日前50,
2026-06-23,2026-07-13,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,800,0.00911453,38.400002,38.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,COHU,COHU INC,Information Technology,16,1784,-0.17958679,64.370003,52.810001,当日前50,
2026-06-23,2026-07-13,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,584,0.08049880,152.350006,164.613998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,1343,-0.09009009,4.440000,4.040000,当日前50,
2026-06-23,2026-07-13,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1019,-0.01466276,6.820000,6.720000,当日前50,
2026-06-23,2026-07-13,Early,Russell,OFG,OFG BANCORP,Financials,20,648,0.04184889,48.029999,50.040001,当日前50,
2026-06-23,2026-07-13,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,789,0.02690365,41.630001,42.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1318,-0.11986023,111.629997,98.250000,当日前50,
2026-06-23,2026-07-13,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1217,-0.00086802,28.799999,28.775000,当日前50,
2026-06-23,2026-07-13,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,482,0.11789773,7.040000,7.870000,当日前50,
2026-06-23,2026-07-13,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,656,0.01677604,27.420000,27.879999,当日前50,
2026-06-23,2026-07-13,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1190,-0.00983837,14.230000,14.090000,当日前50,
2026-06-23,2026-07-13,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1406,-0.05413290,30.850000,29.180000,当日前50,
2026-06-23,2026-07-13,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1574,-0.04882812,10.240000,9.740000,当日前50,
2026-06-23,2026-07-13,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1035,-0.00296393,33.740002,33.639999,当日前50,
2026-06-23,2026-07-13,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1001,0.04247579,32.959999,34.360001,当日前50,
2026-06-23,2026-07-13,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1257,0.01554243,32.169998,32.669998,当日前50,
2026-06-23,2026-07-13,Early,Russell,YORW,YORK WATER,Utilities,33,43,0.02515723,30.209999,30.969999,当日前50,
2026-06-23,2026-07-13,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1846,-0.24357035,6.610000,5.000000,当日前50,
2026-06-23,2026-07-13,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,225,0.07204611,3.470000,3.720000,当日前50,
2026-06-23,2026-07-13,Early,Russell,ATEX,ANTERIX INC,Communication,37,157,0.29219798,79.980003,103.349998,当日前50,
2026-06-23,2026-07-13,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,890,0.00182736,21.889999,21.930000,当日前50,
2026-06-23,2026-07-13,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,561,-0.01531729,13.710000,13.500000,当日前50,
2026-06-23,2026-07-13,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,814,0.02123735,21.660000,22.120001,当日前50,
2026-06-23,2026-07-13,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,294,0.34009662,10.350000,13.870000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1613,-0.04814163,28.250000,26.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,112,0.05943821,15.310000,16.219999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,764,0.03333333,1.950000,2.015000,当日前50,
2026-06-23,2026-07-13,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,822,0.02017699,28.250000,28.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,6,0.28494139,11.090000,14.250000,当日前50,
2026-06-23,2026-07-13,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,699,0.01264577,60.889999,61.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1852,-0.21661491,12.880000,10.090000,当日前50,
2026-06-23,2026-07-13,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1280,0.00885467,35.009998,35.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,881,0.16222760,12.390000,14.400000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Russell,CHCO,CITY HOLDING,Financials,57,671,0.03363679,129.619995,133.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,636,0.03759133,28.730000,29.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,794,0.04257078,265.440002,276.739990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,284,0.31063692,31.870001,41.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1125,-0.02696696,316.089996,307.566010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,415,0.06690074,51.270000,54.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1037,0.00680272,5.880000,5.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,780,0.05218302,48.099998,50.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,848,0.08081247,46.279999,50.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,742,0.03641794,33.500000,34.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,962,0.12917185,345.470001,390.095001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,818,0.03111537,74.239998,76.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,716,0.06148713,20.980000,22.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,ERAS,ERASCA INC,Health Care,89,413,0.18779031,15.070000,17.900000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,880,0.00861452,41.790001,42.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1238,-0.00897664,61.270000,60.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,BDC,BELDEN INC,Information Technology,95,1603,-0.13576495,118.440002,102.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,528,0.08803557,33.849998,36.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,909,0.06132308,20.709999,21.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,397,0.21680363,147.229996,179.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1070,0.09934566,58.080002,63.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1123,0.04646251,9.470000,9.910000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,825,0.07598387,79.029999,85.035004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,312,0.04465335,34.040001,35.560001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,16,0.16683115,20.260000,23.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,383,0.13187931,39.430000,44.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1081,0.03032460,56.060001,57.759998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1338,-0.04266958,9.140000,8.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,365,-0.22043437,279.040009,217.529999,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,11,-0.01790467,585.880005,575.390015,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,MU,Micron Technology,Information Technology,3,24,-0.10912083,1051.770020,937.000000,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,51,-0.09096489,244.490005,222.250000,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,62,-0.11151799,371.329987,329.920013,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,TER,Teradyne,Information Technology,6,115,-0.18806534,420.119995,341.109985,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,192,-0.00226752,427.779999,426.809998,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,308,-0.03423956,48.919998,47.244999,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,GNRC,Generac,Industrials,9,86,-0.17312600,274.540009,227.009995,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,WDC,Western Digital,Information Technology,10,381,-0.17174806,670.750000,555.549988,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,29,-0.05217797,407.260010,386.010010,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,4,0.02796968,519.849976,534.390015,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,INTC,Intel,Information Technology,13,154,-0.22044146,132.279999,103.120003,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,0.09852462,61.000000,67.010002,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,33,-0.05428255,143.139999,135.369995,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,9,-0.01902345,304.359985,298.570007,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,30,-0.05352861,984.239990,931.554993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,10,-0.00621790,405.279999,402.760010,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,AME,Ametek,Industrials,19,16,-0.00828778,234.080002,232.139999,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,39,-0.12494571,161.190002,141.050003,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,27,-0.07184766,299.940002,278.390015,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,NTAP,NetApp,Information Technology,22,300,0.03871490,157.820007,163.929993,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,12,0.00885268,456.359985,460.399994,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,449,-0.22800269,117.059998,90.370003,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,VRT,Vertiv,Industrials,25,6,-0.03911162,318.320007,305.869995,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,CMI,Cummins,Industrials,26,49,-0.04959586,699.049988,664.380005,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,APH,Amphenol,Information Technology,28,321,-0.01695023,158.699997,156.009995,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,GEV,GE Vernova,Industrials,29,3,0.00713058,1034.979980,1042.359985,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,465,-0.17131881,1038.589966,860.659973,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,42,0.01750800,90.529999,92.114998,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,501,-0.14718476,151.850006,129.500000,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,PCAR,Paccar,Industrials,33,28,0.06405209,116.779999,124.260002,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,BAX,Baxter International,Health Care,34,13,0.12363177,20.100000,22.584999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,66,-0.09682607,93.260002,84.230003,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,274,-0.03549326,61.419998,59.240002,当日前50,
