buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,65,-0.02398387,39.610001,38.660000,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,25,376,-0.18115096,68.120003,55.779999,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,142,0.01604278,3.740000,3.800000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,427,-0.17779461,171.039993,140.630005,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,366,-0.07868736,192.279999,177.149994,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,154,0.09081971,264.700012,288.739990,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,299,0.00492908,16.230000,16.309999,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,71,0.07394164,137.000000,147.130005,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,47,0.01979098,18.190001,18.549999,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,227,0.01823742,75.120003,76.489998,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,98,0.16775439,72.010002,84.089996,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,169,-0.00596164,129.160004,128.389999,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,68,0.03932965,29.240000,30.389999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,238,-0.07088630,331.940002,308.410004,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,44,337,-0.08937349,32.560001,29.650000,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,52,0.02360656,15.250000,15.610000,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,32,0.14088318,70.199997,80.089996,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,163,-0.00487813,47.150002,46.919998,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,369,-0.10670802,80.500000,71.910004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,280,-0.06579667,109.580002,102.370003,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,225,0.00443728,141.979996,142.610001,当日前50,
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,75,0.03628766,119.599998,123.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,211,0.07179789,510.600006,547.260010,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,168,0.07905434,93.480003,100.870003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,400,-0.10310024,165.470001,148.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,60,0.07721614,28.879999,31.110001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,174,-0.03242461,69.699997,67.440002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,97,0.27351447,33.490002,42.650002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,207,-0.01489594,55.720001,54.889999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,223,-0.06970517,224.229996,208.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,109,186,-0.03343465,19.740000,19.080000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,253,-0.05328597,5.630000,5.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,15,0.07925682,121.629997,131.270004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,302,-0.21169207,66.370003,52.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,77,0.07618725,87.809998,94.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,51,0.06848273,170.699997,182.389999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,298,-0.13908650,416.000000,358.140015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,9,-0.02658356,73.730003,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,74,0.12211400,371.619995,417.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,143,-0.00732439,211.619995,210.070007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,214,-0.04090634,247.149994,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,196,0.01018027,132.610001,133.960007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,158,184,-0.00072703,110.040001,109.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,160,121,-0.02616081,57.720001,56.209999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,200,-0.00593712,38.740002,38.509998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,99,0.27898992,128.320007,164.119995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,16,0.00709137,263.700012,265.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,209,-0.28355702,29.799999,21.350000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,256,-0.04034174,71.389999,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,147,0.00200976,59.709999,59.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,162,-0.10570579,60.639999,54.230000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1638,-0.10370370,2.970000,2.662000,当日前50,
2026-06-29,2026-07-14,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,717,0.12807778,46.299999,52.230000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,575,0.01236753,28.299999,28.650000,当日前50,
2026-06-29,2026-07-14,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,296,0.02496980,74.489998,76.349998,当日前50,
2026-06-29,2026-07-14,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,111,0.02546523,10.210000,10.470000,当日前50,
2026-06-29,2026-07-14,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1324,-0.06138707,10.670000,10.015000,当日前50,
2026-06-29,2026-07-14,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,751,-0.03127384,13.110000,12.700000,当日前50,
2026-06-29,2026-07-14,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,497,0.12930543,26.565001,30.000000,当日前50,
2026-06-29,2026-07-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,1541,-0.13793103,4.640000,4.000000,当日前50,
2026-06-29,2026-07-14,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1875,-0.32820000,1.500000,1.007700,当日前50,
2026-06-29,2026-07-14,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1488,-0.08689928,15.190000,13.870000,当日前50,
2026-06-29,2026-07-14,Early,Russell,CLMT,CALUMET INC,Energy,12,507,0.10438174,35.830002,39.570000,当日前50,
2026-06-29,2026-07-14,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,597,0.10756501,33.840000,37.480000,当日前50,
2026-06-29,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,776,-0.11365211,14.430000,12.790000,当日前50,
2026-06-29,2026-07-14,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,368,0.28174603,7.560000,9.690000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1763,-0.13605442,4.410000,3.810000,当日前50,
2026-06-29,2026-07-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1524,-0.13887530,20.450001,17.610001,当日前50,
2026-06-29,2026-07-14,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,958,-0.05324405,34.369999,32.540001,当日前50,
2026-06-29,2026-07-14,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,59,0.07525372,141.919998,152.600006,当日前50,
2026-06-29,2026-07-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,1641,-0.15750591,33.840000,28.510000,当日前50,
2026-06-29,2026-07-14,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1505,-0.10714286,37.520000,33.500000,当日前50,
2026-06-29,2026-07-14,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,423,0.31171912,46.419998,60.889999,当日前50,
2026-06-29,2026-07-14,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,1385,-0.10115082,8.255000,7.420000,当日前50,
2026-06-29,2026-07-14,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1420,-0.11033172,99.790001,88.779999,当日前50,
2026-06-29,2026-07-14,Early,Russell,VHI,VALHI INC,Materials,25,1573,-0.04327768,14.675000,14.039900,当日前50,
2026-06-29,2026-07-14,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,128,0.08814846,23.709999,25.799999,当日前50,
2026-06-29,2026-07-14,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1172,-0.00949442,87.419998,86.589996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1748,-0.21949018,33.349998,26.030001,当日前50,
2026-06-29,2026-07-14,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,960,-0.02518627,28.190001,27.480000,当日前50,
2026-06-29,2026-07-14,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,45,0.01271186,2.360000,2.390000,当日前50,
2026-06-29,2026-07-14,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1081,-0.06176269,104.269997,97.830002,当日前50,
2026-06-29,2026-07-14,Early,Russell,KORE,KORE GROUP HOLDINGS INC,Communication,32,1075,-0.00751073,9.320000,9.250000,当日前50,
2026-06-29,2026-07-14,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1386,-0.10561216,6.183000,5.530000,当日前50,
2026-06-29,2026-07-14,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,496,0.17344173,11.070000,12.990000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,1072,-0.01899507,32.639999,32.020000,当日前50,
2026-06-29,2026-07-14,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,568,0.03168288,31.405001,32.400002,当日前50,
2026-06-29,2026-07-14,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1241,-0.02679263,32.285000,31.420000,当日前50,
2026-06-29,2026-07-14,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1218,-0.03986124,17.309999,16.620001,当日前50,
2026-06-29,2026-07-14,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1581,-0.04635310,14.670000,13.990000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,INTA,INTAPP INC,Information Technology,40,92,0.12398703,24.680000,27.740000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,218,-0.02085453,39.320000,38.500000,当日前50,
2026-06-29,2026-07-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,1395,-0.10953347,4.930000,4.390000,当日前50,
2026-06-29,2026-07-14,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1812,-0.19316844,25.469999,20.549999,当日前50,
2026-06-29,2026-07-14,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,940,0.00186842,26.760000,26.809999,当日前50,
2026-06-29,2026-07-14,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,802,-0.04594017,9.360000,8.930000,当日前50,
2026-06-29,2026-07-14,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,73,0.09749326,90.160004,98.949997,当日前50,
2026-06-29,2026-07-14,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,669,-0.06404658,13.740000,12.860000,当日前50,
2026-06-29,2026-07-14,Early,Russell,NPO,ENPRO INC,Industrials,48,1178,-0.10814153,372.290009,332.029999,当日前50,
2026-06-29,2026-07-14,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,1154,-0.02193410,20.059999,19.620001,当日前50,
2026-06-29,2026-07-14,Early,Russell,AROC,ARCHROCK INC,Energy,50,619,-0.04747772,40.439999,38.520000,当日前50,
2026-06-29,2026-07-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,523,-0.00279638,71.519997,71.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1360,-0.04048252,37.299999,35.790001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,30,0.14120617,27.690001,31.600000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,547,0.12838484,41.360001,46.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,1416,-0.10580913,9.640000,8.620000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,769,-0.06012177,13.140000,12.350000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,EVTC,EVERTEC INC,Financials,97,167,0.05362319,27.600000,29.080000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,453,1.26610724,36.939999,83.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,936,0.04646720,47.130001,49.320000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,503,0.10486133,167.649994,185.229996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,1240,-0.00486029,41.150002,40.950001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,718,0.00686565,37.869999,38.130001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,17,0.28004962,24.209999,30.990000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,214,0.08180301,5.990000,6.480000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,606,0.13289582,12.190000,13.810000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,HROW,HARROW INC,Health Care,148,962,0.00534622,41.150002,41.369999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,RDNT,RADNET INC,Health Care,151,1038,0.05904184,59.279999,62.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,892,-0.09648518,14.510000,13.110000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,314,0.12740850,41.520000,46.810001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,403,0.08167331,5.020000,5.430000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,930,0.00869341,39.685001,40.029999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,RPD,RAPID7 INC,Information Technology,185,458,0.65856777,7.820000,12.970000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,221,0.06865913,6.190000,6.615000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,553,0.01985728,206.725006,210.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,78,0.15486381,12.850000,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,530,0.10657824,98.050003,108.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,1184,-0.02228529,24.680000,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,MMED,MINIMED INC,Health Care,231,1346,0.01075269,14.880000,15.040000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Early,Russell,OI,O I GLASS INC,Materials,232,828,-0.11939520,9.590000,8.445000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,48,0.10524785,34.299999,37.910000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,12,-0.14243349,694.640015,595.700012,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,134,-0.17249189,278.390015,230.369995,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,55,-0.15772310,410.910004,346.100006,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,448,-0.19913591,277.750000,222.440002,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,5,40,-0.14158986,1145.280029,983.119995,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,2,0.00465446,70.900002,71.230003,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,7,4,-0.03242461,69.699997,67.440002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,TER,Teradyne,Information Technology,8,236,-0.23743007,463.209991,353.230011,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,468,-0.26577476,255.630005,187.690002,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,41,-0.09566141,1032.599976,933.820007,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,11,1,-0.03139462,1101.500000,1066.918823,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,15,-0.02556076,482.184998,469.859985,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,13,20,-0.00976607,22.014999,21.799999,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,14,13,-0.00009000,111.150002,111.139999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,18,0.00874851,157.740005,159.119995,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,16,11,-0.01087911,307.010010,303.670013,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,14,0.02493241,225.610001,231.235001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,18,16,-0.01533189,237.740005,234.095001,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ABBV,AbbVie,Health Care,19,82,-0.03686797,254.149994,244.779999,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,20,70,0.04555563,388.975006,406.695007,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,GNRC,Generac,Industrials,21,223,-0.20720750,283.869995,225.050003,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,17,0.06292173,332.000000,352.890015,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,23,92,-0.18190099,131.720001,107.760002,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,22,-0.00197347,91.209999,91.029999,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,25,-0.05754132,330.231995,311.230011,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,9,0.01815021,408.260010,415.670013,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,34,-0.04657847,142.770004,136.119995,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,46,-0.04039481,92.709999,88.964996,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,35,-0.02905550,155.220001,150.710007,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,21,-0.01217106,91.199997,90.089996,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,31,54,-0.01983690,80.910004,79.305000,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,26,0.00247588,391.779999,392.750000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,NRG,NRG Energy,Utilities,33,19,-0.07213525,149.095001,138.339996,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,120,0.10440251,414.309998,457.565002,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,6,0.01601515,539.489990,548.130005,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,36,100,0.00191866,114.660004,114.879997,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,76,-0.04671269,499.649994,476.309998,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,123,-0.02641154,236.259995,230.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,65,-0.05211380,65.050003,61.660000,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,234,-0.04034174,71.389999,68.510002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,3,0.04473076,372.450012,389.109985,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,320,-0.09671642,33.500000,30.260000,当日前50,
