buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,130,0.01568622,17.850000,18.129999,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,269,-0.12152356,57.889999,50.855000,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,52,-0.00684313,65.760002,65.309998,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,49,0.03685776,37.169998,38.540001,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,25,110,0.00902334,56.520000,57.029999,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,12,0.03539249,183.089996,189.570007,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,245,-0.03119147,181.460007,175.800003,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,405,-0.19932941,2090.709961,1673.969971,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,196,0.11347623,265.429993,295.549988,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,121,-0.05173763,38.270000,36.290001,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,409,-0.15252383,310.640015,263.260010,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,418,-0.21917778,436.859985,341.109985,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,93,0.18280188,70.239998,83.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,271,-0.16806826,82.050003,68.260002,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,255,-0.09413033,388.609985,352.029999,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,123,0.12270679,124.279999,139.529999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,83,0.00338985,59.000000,59.200001,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,234,0.02333041,238.529999,244.095001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,333,-0.17250268,1132.329956,937.000000,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,248,-0.20500000,24.000000,19.080000,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,115,-0.04036124,327.790009,314.559998,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,170,-0.00654013,47.400002,47.090000,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,251,-0.08207838,626.840027,575.390015,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,33,0.09810792,14.270000,15.670000,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,74,0.01210560,178.429993,180.589996,当日前50,
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,71,0.13659864,36.750000,41.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,91,0.22933396,123.269997,151.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,111,0.05125556,135.399994,142.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,149,-0.00386495,67.269997,67.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,145,0.08104591,92.169998,99.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,235,-0.02213585,169.860001,166.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,316,-0.06535951,33.660000,31.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,328,-0.12117300,23.190001,20.379999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,211,-0.06700307,219.990005,205.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,1,0.11714608,348.709991,389.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,15,0.06035062,251.529999,266.709991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,181,-0.06044793,170.559998,160.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,220,-0.01468752,55.830002,55.009998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,138,0.17683894,464.829987,547.030029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,168,0.00422420,71.019997,71.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,147,-0.00373325,211.610001,210.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,213,0.00958132,132.550003,133.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,2,0.00750418,71.959999,72.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,104,0.01714286,260.750000,265.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,27,0.15135882,29.070000,33.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,164,0.03311181,168.520004,174.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,217,-0.06666667,6.000000,5.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,470,-0.73197450,701.090027,187.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,43,0.08537342,239.770004,260.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,188,-0.08729725,17.870001,16.309999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,214,-0.04350038,58.849998,56.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,180,0.00963258,280.299988,283.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,253,-0.06059067,78.889999,74.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,64,0.06696579,394.529999,420.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,163,0.01761273,165.789993,168.710007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,INTA,INTAPP INC,Information Technology,1,549,0.14194318,25.010000,28.559999,当日前50,
2026-06-26,2026-07-13,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1452,-0.09882422,31.469999,28.360001,当日前50,
2026-06-26,2026-07-13,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1795,-0.17287234,7.520000,6.220000,当日前50,
2026-06-26,2026-07-13,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,944,-0.01674641,4.180000,4.110000,当日前50,
2026-06-26,2026-07-13,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,622,0.01189807,17.650000,17.860001,当日前50,
2026-06-26,2026-07-13,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,691,0.21427072,47.790001,58.029999,当日前50,
2026-06-26,2026-07-13,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,889,-0.03416445,32.490002,31.379999,当日前50,
2026-06-26,2026-07-13,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,751,0.06400000,3.750000,3.990000,当日前50,
2026-06-26,2026-07-13,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,335,0.04679878,127.139999,133.089996,当日前50,
2026-06-26,2026-07-13,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,6,0.16326531,12.250000,14.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,791,-0.05353520,73.970001,70.010002,当日前50,
2026-06-26,2026-07-13,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,181,0.07576020,58.869999,63.330002,当日前50,
2026-06-26,2026-07-13,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1544,-0.09897399,33.139999,29.860001,当日前50,
2026-06-26,2026-07-13,Early,Russell,PHR,PHREESIA INC,Health Care,18,105,0.10079840,10.020000,11.030000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,811,-0.13833726,14.855000,12.800000,当日前50,
2026-06-26,2026-07-13,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,574,0.01230765,574.440002,581.510010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1799,-0.26619920,35.650002,26.160000,当日前50,
2026-06-26,2026-07-13,Early,Russell,AGNT,AGNT INC,Real Estate,23,1720,-0.18264014,5.530000,4.520000,当日前50,
2026-06-26,2026-07-13,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,274,0.00135321,59.119999,59.200001,当日前50,
2026-06-26,2026-07-13,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,1342,0.00197350,35.470001,35.540001,当日前50,
2026-06-26,2026-07-13,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1003,-0.02619469,28.250000,27.510000,当日前50,
2026-06-26,2026-07-13,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,121,0.04748278,17.480000,18.309999,当日前50,
2026-06-26,2026-07-13,Early,Russell,CARL,CARLSMED INC,Health Care,28,368,0.02976190,11.760000,12.110000,当日前50,
2026-06-26,2026-07-13,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,702,-0.03561254,7.020000,6.770000,当日前50,
2026-06-26,2026-07-13,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,725,0.01208830,33.090000,33.490002,当日前50,
2026-06-26,2026-07-13,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1015,-0.02586207,11.600000,11.300000,当日前50,
2026-06-26,2026-07-13,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1134,0.00107239,9.325000,9.335000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1206,-0.02530178,17.389999,16.950001,当日前50,
2026-06-26,2026-07-13,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1035,-0.01058826,34.000000,33.639999,当日前50,
2026-06-26,2026-07-13,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,729,0.07069295,57.290001,61.340000,当日前50,
2026-06-26,2026-07-13,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,298,0.02242157,21.184999,21.660000,当日前50,
2026-06-26,2026-07-13,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,657,0.02165611,31.400000,32.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,400,0.01358535,16.930000,17.160000,当日前50,
2026-06-26,2026-07-13,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,104,0.00210970,4.740000,4.750000,当日前50,
2026-06-26,2026-07-13,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1261,-0.02258224,78.379997,76.610001,当日前50,
2026-06-26,2026-07-13,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1702,-0.12237089,20.920000,18.360001,当日前50,
2026-06-26,2026-07-13,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,832,-0.02318094,15.530000,15.170000,当日前50,
2026-06-26,2026-07-13,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,1077,-0.00998464,26.040001,25.780001,当日前50,
2026-06-26,2026-07-13,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,714,-0.02034481,151.389999,148.309998,当日前50,
2026-06-26,2026-07-13,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,396,-0.05282392,15.050000,14.255000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1252,-0.04322615,37.939999,36.299999,当日前50,
2026-06-26,2026-07-13,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1391,-0.09696970,1.650000,1.490000,当日前50,
2026-06-26,2026-07-13,Early,Russell,TREE,LENDINGTREE INC,Financials,71,67,0.11209444,40.680000,45.240002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,BDC,BELDEN INC,Information Technology,87,1603,-0.14393242,119.570000,102.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,444,0.03782772,13.350000,13.855000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1019,-0.04477612,7.035000,6.720000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,823,0.00220702,43.044998,43.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,EVTC,EVERTEC INC,Financials,110,69,0.08220679,27.370001,29.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1696,-0.14957677,125.220001,106.489998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1057,0.02979976,20.469999,21.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,923,0.01865567,16.885000,17.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,YEXT,YEXT INC,Information Technology,134,371,0.17832957,4.430000,5.220000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,467,0.01914242,13.060000,13.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,23,0.10000000,5.000000,5.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,559,-0.10570825,4.730000,4.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1217,-0.05748447,30.530001,28.775000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,447,0.03539147,170.380005,176.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,ATEX,ANTERIX INC,Communication,189,157,0.15255939,89.669998,103.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,99,0.05717884,39.700001,41.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,516,0.06989665,102.580002,109.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1584,-0.09403372,15.420000,13.970000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1401,-0.05479276,36.775002,34.759998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,1011,0.02583491,7.935000,8.140000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,151,0.21660305,10.480000,12.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1288,-0.03928047,27.240000,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,529,0.05012126,12.370000,12.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,986,0.00057458,139.235001,139.315002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,341,0.09885821,33.279999,36.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,704,0.12284687,96.949997,108.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,307,0.09758657,9.530000,10.460000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1592,-0.15963617,160.490005,134.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,824,-0.00535475,29.879999,29.719999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,11,-0.08207838,626.840027,575.390015,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,365,-0.18457845,266.769989,217.529999,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,51,-0.10613738,248.639999,222.250000,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,0.00507044,71.000000,71.360001,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,MU,Micron Technology,Information Technology,5,24,-0.17250268,1132.329956,937.000000,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,62,-0.12970530,379.089996,329.920013,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,-0.00386495,67.269997,67.010002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,TER,Teradyne,Information Technology,8,115,-0.21917778,436.859985,341.109985,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,RVTY,Revvity,Health Care,9,17,-0.01704372,112.945000,111.019997,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,18,0.06267926,216.179993,229.729996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,55,0.02026313,123.870003,126.379997,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,BAX,Baxter International,Health Care,12,13,0.02472768,22.040001,22.584999,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,12,-0.03431499,476.760010,460.399994,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,AME,Ametek,Industrials,14,16,-0.02246555,237.475006,232.139999,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,26,0.01085082,93.080002,94.089996,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,301,-0.07751792,26.510000,24.455000,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,22,0.02407582,158.250000,162.059998,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,33,-0.05599721,143.399994,135.369995,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,HUM,Humana,Health Care,19,76,0.05806958,383.850006,406.140015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,42,-0.01842424,93.844002,92.114998,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,30,-0.06659689,998.020020,931.554993,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,GEV,GE Vernova,Industrials,22,3,-0.00043160,1042.810059,1042.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,20,-0.00246686,332.410004,331.589996,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,GNRC,Generac,Industrials,24,86,-0.18479551,278.470001,227.009995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,44,-0.01337186,155.925003,153.839996,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,VRT,Vertiv,Industrials,26,6,0.00790850,303.470001,305.869995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,INTC,Intel,Information Technology,27,154,-0.19638406,128.320007,103.120003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,NRG,NRG Energy,Utilities,28,15,-0.06590314,149.309998,139.470001,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,4,0.02455999,521.580017,534.390015,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,MDT,Medtronic,Health Care,30,40,0.03229798,80.964996,83.580002,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,ABBV,AbbVie,Health Care,31,84,-0.01477539,251.770004,248.050003,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,54,0.02820413,1264.000000,1299.650024,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,10,0.00068825,402.483002,402.760010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,29,-0.00232611,386.910004,386.010010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,INCY,Incyte,Health Care,35,98,0.00421981,113.750000,114.230003,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,88,-0.01811151,237.970001,233.660004,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,PCAR,Paccar,Industrials,37,28,0.02966525,120.680000,124.260002,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,38,0.06585675,338.309998,360.589996,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,25,0.01156773,90.769997,91.820000,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,47,-0.00684313,65.760002,65.309998,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,192,0.08184632,394.519989,426.809998,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,169,0.00422420,71.019997,71.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,59,-0.02257092,491.339996,480.250000,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,60,-0.10983761,136.110001,121.160004,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,A,Agilent Technologies,Health Care,45,245,-0.01485297,136.000000,133.979996,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,21,0.08579873,304.200012,330.299988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,5,0.05213413,365.019989,384.049988,当日前50,
