buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,48,-0.03412616,9.670000,9.340000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,26,21,-0.01553640,40.549999,39.919998,当日前50,
2026-07-13,2026-07-14,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,27,62,-0.00809919,39.509998,39.189999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,28,20,-0.01208453,16.549999,16.350000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,29,92,-0.05172414,12.760000,12.100000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,98,0.01188908,22.709999,22.980000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,119,-0.00925926,9.720000,9.630000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,32,67,-0.00255315,23.500000,23.440001,当日前50,
2026-07-13,2026-07-14,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,38,0.03724395,5.370000,5.570000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,ATEX,ANTERIX INC,Communication,34,192,0.02341557,103.349998,105.769997,当日前50,
2026-07-13,2026-07-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,22,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-07-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,23,0.00641026,3.120000,3.140000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,233,-0.14218798,36.290001,31.129999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,26,0.02223582,16.190001,16.549999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,58,0.01565217,11.500000,11.680000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,40,29,0.03031466,13.030000,13.425000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,41,30,-0.01825934,16.430000,16.129999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,RPD,RAPID7 INC,Information Technology,42,31,0.08808725,11.920000,12.970000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,32,-0.03611738,8.860000,8.540000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,44,27,0.01478010,13.870000,14.075000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,45,95,-0.08328777,54.869999,50.299999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,44,0.00631579,14.250000,14.340000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,NABL,N ABLE INC,Information Technology,47,41,0.01946142,4.419000,4.505000,当日前50,
2026-07-13,2026-07-14,Prism,Russell,NGNE,NEUROGENE INC,Health Care,48,60,0.01983304,38.320000,39.080002,当日前50,
2026-07-13,2026-07-14,Prism,Russell,QNST,QUINSTREET INC,Communication,49,34,0.00624634,17.610001,17.719999,当日前50,
2026-07-13,2026-07-14,Prism,Russell,ALMS,ALUMIS INC,Health Care,50,113,-0.02918146,28.100000,27.280001,当日前50,
