buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,220,-0.06857438,59.060001,55.009998,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,8,0.00373148,302.829987,303.959991,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,9,-0.01689338,21.309999,20.950001,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,146,-0.05180266,560.010010,531.000000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,45,0.00648772,117.915001,118.680000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,127,-0.07598925,44.480000,41.099998,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,270,-0.09056911,61.500000,55.930000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,17,0.00743371,30.940001,31.170000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,53,0.02276458,48.759998,49.869999,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,16,-0.00802896,267.779999,265.630005,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,142,0.03289584,1807.829956,1867.300049,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,273,-0.12175874,8.870000,7.790000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,320,-0.13456170,35.820000,31.000000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,15,-0.02178618,272.649994,266.709991,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,50,-0.02260813,30.520000,29.830000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,7,0.01950839,25.629999,26.129999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,85,0.01004305,558.599976,564.210022,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,58,-0.01475647,20.330000,20.030001,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,49,-0.01983721,39.320000,38.540001,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,22,0.04134615,10.400000,10.830000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,30,-0.07906266,312.790009,288.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,130,-0.02631590,18.620001,18.129999,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,24,0.00000000,48.279999,48.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,367,-0.05488851,5.830000,5.510000,当日前50,
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,20,-0.03602493,147.119995,141.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,33,-0.00444727,15.740000,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,44,0.01274661,123.169998,124.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,48,0.01145514,79.440002,80.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,28,-0.00727597,667.950012,663.090027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,54,0.01072587,156.630005,158.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,60,0.01306398,355.940002,360.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,51,0.00794941,123.279999,124.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,56,-0.00313757,168.919998,168.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,1,-0.00148669,390.140015,389.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,84,0.02228525,24.680000,25.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,35,0.02381708,158.289993,162.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,76,-0.01909150,117.330002,115.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,112,38,-0.04016180,34.610001,33.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,99,-0.05630631,137.639999,129.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,4,-0.03382129,140.740005,135.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,23,-0.05083541,98.750000,93.730003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,78,0.01940239,192.759995,196.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,104,-0.03706928,275.429993,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,114,-0.00938660,45.810001,45.380001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,86,0.00654098,25.990000,26.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,37,-0.09907118,48.450001,43.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,109,0.00442895,31.610001,31.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,88,0.04560396,73.019997,76.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,77,0.04720254,138.339996,144.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,11,-0.07711824,118.260002,109.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,116,0.00339499,150.220001,150.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,94,0.00873045,27.490000,27.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,66,-0.05245342,41.369999,39.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,148,97,-0.02675162,31.400000,30.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,3,0.04934211,12.160000,12.760000,当日前50,
2026-07-09,2026-07-13,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,12,-0.03731343,5.360000,5.160000,当日前50,
2026-07-09,2026-07-13,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,256,-0.05213037,19.950001,18.910000,当日前50,
2026-07-09,2026-07-13,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,709,-0.12474886,24.889999,21.785000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,14,-0.02510542,52.180000,50.869999,当日前50,
2026-07-09,2026-07-13,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1015,-0.12335144,12.890000,11.300000,当日前50,
2026-07-09,2026-07-13,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,224,-0.05249115,22.480000,21.299999,当日前50,
2026-07-09,2026-07-13,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,558,-0.06587713,13.510000,12.620000,当日前50,
2026-07-09,2026-07-13,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,152,-0.08534851,7.030000,6.430000,当日前50,
2026-07-09,2026-07-13,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,364,-0.08708856,19.750000,18.030001,当日前50,
2026-07-09,2026-07-13,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,288,-0.06533575,5.510000,5.150000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,13,0.01319357,27.665001,28.030001,当日前50,
2026-07-09,2026-07-13,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,444,-0.10149157,15.420000,13.855000,当日前50,
2026-07-09,2026-07-13,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,6,-0.00279916,14.290000,14.250000,当日前50,
2026-07-09,2026-07-13,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,7,0.01257143,8.750000,8.860000,当日前50,
2026-07-09,2026-07-13,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,92,-0.00599251,13.350000,13.270000,当日前50,
2026-07-09,2026-07-13,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,414,-0.09806295,4.130000,3.725000,当日前50,
2026-07-09,2026-07-13,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,42,-0.06447535,3.955000,3.700000,当日前50,
2026-07-09,2026-07-13,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,966,-0.05277470,18.379999,17.410000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,307,-0.04387569,10.940000,10.460000,当日前50,
2026-07-09,2026-07-13,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,40,-0.05135766,81.389999,77.209999,当日前50,
2026-07-09,2026-07-13,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,954,-0.05728314,6.110000,5.760000,当日前50,
2026-07-09,2026-07-13,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,965,-0.10217391,18.400000,16.520000,当日前50,
2026-07-09,2026-07-13,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,465,-0.07379135,3.930000,3.640000,当日前50,
2026-07-09,2026-07-13,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,409,-0.05139766,11.090000,10.520000,当日前50,
2026-07-09,2026-07-13,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,285,-0.02237929,42.450001,41.500000,当日前50,
2026-07-09,2026-07-13,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,440,-0.16903073,4.230000,3.515000,当日前50,
2026-07-09,2026-07-13,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,39,-0.03271028,2.140000,2.070000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,402,-0.06754221,5.330000,4.970000,当日前50,
2026-07-09,2026-07-13,Early,Russell,CXT,CRANE NXT,Information Technology,30,27,0.00950663,49.965000,50.439999,当日前50,
2026-07-09,2026-07-13,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,580,-0.04730660,28.959999,27.590000,当日前50,
2026-07-09,2026-07-13,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,106,0.01726264,8.110000,8.250000,当日前50,
2026-07-09,2026-07-13,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,10,0.02462380,7.310000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,1,0.02475928,7.270000,7.450000,当日前50,
2026-07-09,2026-07-13,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,56,-0.06418219,9.660000,9.040000,当日前50,
2026-07-09,2026-07-13,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,25,-0.01118385,73.320000,72.500000,当日前50,
2026-07-09,2026-07-13,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,45,-0.01388889,12.960000,12.780000,当日前50,
2026-07-09,2026-07-13,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,96,-0.10238487,12.160000,10.915000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,250,0.04835564,66.589996,69.809998,当日前50,
2026-07-09,2026-07-13,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,33,-0.00647105,23.180000,23.030001,当日前50,
2026-07-09,2026-07-13,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,438,-0.07231176,26.690001,24.760000,当日前50,
2026-07-09,2026-07-13,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,143,0.00631579,2.375000,2.390000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,73,0.03474320,26.480000,27.400000,当日前50,
2026-07-09,2026-07-13,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,459,-0.01705028,46.919998,46.119999,当日前50,
2026-07-09,2026-07-13,Early,Russell,NABL,N ABLE INC,Information Technology,45,72,0.02767442,4.300000,4.419000,当日前50,
2026-07-09,2026-07-13,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,116,-0.00448916,32.299999,32.154999,当日前50,
2026-07-09,2026-07-13,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,21,0.01451451,19.980000,20.270000,当日前50,
2026-07-09,2026-07-13,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1056,-0.05100956,9.410000,8.930000,当日前50,
2026-07-09,2026-07-13,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,396,-0.04744404,14.965000,14.255000,当日前50,
2026-07-09,2026-07-13,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,4,-0.02774744,18.379999,17.870001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,38,0.00509342,23.559999,23.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,CERT,CERTARA INC,Health Care,93,53,0.00000000,6.790000,6.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,37,0.05931657,15.510000,16.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,18,-0.01029991,33.009998,32.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,65,-0.01901367,16.830000,16.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,OCGN,OCUGEN INC,Health Care,170,108,-0.04081633,1.470000,1.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,109,0.02717391,6.440000,6.615000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,41,0.01950839,25.629999,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,118,0.04715553,23.115000,24.205000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,119,0.02326005,6.595000,6.748400,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,148,-0.04166667,3.120000,2.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,112,0.01248433,16.020000,16.219999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,182,0.02726146,8.070000,8.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,101,0.06078431,10.200000,10.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,62,0.01472868,12.900000,13.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,188,0.00600679,19.145000,19.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,207,0.02144212,57.830002,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,EXPO,EXPONENT INC,Industrials,246,66,0.02284063,62.169998,63.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,267,215,0.00278552,10.770000,10.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,270,200,0.01000481,20.990000,21.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,BMRC,BANK OF MARIN BANCORP,Financials,272,228,-0.00597120,28.469999,28.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,QDEL,QUIDELORTHO CORP,Health Care,273,59,0.02580264,17.440001,17.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,275,83,0.01147783,27.879999,28.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,GRND,GRINDR INC,Communication,278,15,-0.02126329,15.990000,15.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,279,212,0.00797000,21.330000,21.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,VSTM,VERASTEM INC,Health Care,285,82,-0.00555556,5.400000,5.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,286,8,-0.04500871,17.330000,16.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,CASH,PATHWARD FINANCIAL INC,Financials,294,208,0.01181451,89.720001,90.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,298,202,-0.01449275,4.140000,4.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Early,Russell,AX,AXOS FINANCIAL INC,Financials,303,223,0.00304388,96.915001,97.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.12473872,76.559998,67.010002,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00295150,71.150002,71.360001,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,VRT,Vertiv,Industrials,3,6,-0.05537367,323.799988,305.869995,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,5,-0.04253197,401.109985,384.049988,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,11,-0.02254265,588.659973,575.390015,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,BAX,Baxter International,Health Care,6,13,0.00556545,22.459999,22.584999,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,GEV,GE Vernova,Industrials,7,3,-0.03108742,1075.803955,1042.359985,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,8,-0.01933383,184.649994,181.080002,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,9,-0.03228209,308.529999,298.570007,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,19,-0.00607405,124.300003,123.544998,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,62,-0.06583232,353.170013,329.920013,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,4,-0.02255260,546.719971,534.390015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,RVTY,Revvity,Health Care,13,17,-0.01708721,112.949997,111.019997,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,7,-0.02178618,272.649994,266.709991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,RMD,ResMed,Health Care,15,34,-0.04757332,208.414993,198.500000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,18,-0.01639836,233.559998,229.729996,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,12,-0.01514507,467.480011,460.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,21,-0.02367654,338.309998,330.299988,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,AME,Ametek,Industrials,19,16,-0.00360545,232.979996,232.139999,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,20,0.01347883,327.179993,331.589996,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,126,-0.04560855,115.110001,109.860001,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,23,-0.01445281,192.350006,189.570007,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,51,-0.03155667,229.492004,222.250000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,MU,Micron Technology,Information Technology,24,24,-0.05510066,991.640015,937.000000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,10,-0.00749132,405.799988,402.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,29,-0.01938320,393.640015,386.010010,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,25,0.00525513,91.339996,91.820000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,27,-0.04181866,290.540009,278.390015,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,DVA,DaVita,Health Care,29,32,0.02620800,229.509995,235.524994,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,NRG,NRG Energy,Utilities,30,15,-0.00687149,140.434998,139.470001,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,14,0.00369069,202.779999,203.528397,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,33,-0.01731342,137.755005,135.369995,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,INCY,Incyte,Health Care,33,98,-0.03619637,118.519997,114.230003,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,22,0.02381708,158.289993,162.059998,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,42,-0.02384359,94.364998,92.114998,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,43,-0.02177448,430.320007,420.950012,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,60,-0.06113908,129.050003,121.160004,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,STE,Steris,Health Care,38,31,0.00453639,216.029999,217.009995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,39,-0.01604467,143.350006,141.050003,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,52,0.02934398,253.714996,261.160004,当日前50,
