buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-13,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,77,-0.05668177,50.810001,47.930000,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,BRO,Brown & Brown,Financials,42,97,0.01184206,68.400002,69.209999,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,INCY,Incyte,Health Care,43,98,-0.01202214,115.620003,114.230003,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,10,-0.02576134,413.410004,402.760010,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,7,-0.01324510,270.290009,266.709991,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,ALGN,Align Technology,Health Care,46,150,-0.04140349,188.389999,180.589996,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,23,0.00588984,188.460007,189.570007,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ABBV,AbbVie,Health Care,48,84,-0.02610912,254.699997,248.050003,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,50,-0.04812158,654.799988,623.289978,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,4,-0.03198981,552.049988,534.390015,当日前50,
2026-07-06,2026-07-13,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,29,-0.00725247,388.829987,386.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,69,-0.01118384,422.929993,418.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,118,0.02429477,173.699997,177.919998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,S&P 500,DXCM,Dexcom,Health Care,84,45,0.05484942,72.379997,76.349998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,COR,Cencora,Health Care,86,99,0.02519881,298.625000,306.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,109,0.00594256,357.589996,359.714996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,96,0.01759264,100.610001,102.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,55,0.04050715,121.459999,126.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,233,0.03398687,66.055000,68.300003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,8,0.04555690,173.190002,181.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,WAB,Wabtec,Industrials,128,71,-0.00221937,261.329987,260.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,AES,AES Corporation,Utilities,132,56,0.01443299,14.550000,14.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,67,0.06121573,116.309998,123.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,190,-0.00043650,183.279999,183.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,VTRS,Viatris,Health Care,152,221,-0.02440476,16.799999,16.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,MU,Micron Technology,Information Technology,158,24,-0.04848946,984.750000,937.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,5,0.02714628,373.899994,384.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,248,0.03528881,784.809998,812.505005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,CTVA,Corteva,Materials,183,82,-0.00358864,86.385002,86.074997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,35,0.02418194,192.085007,196.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,STT,State Street Corporation,Financials,200,125,0.01325069,175.839996,178.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,48,0.02971711,146.380005,150.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,397,0.06432268,807.179993,859.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,CI,Cigna,Health Care,220,254,0.07982828,281.980011,304.489990,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,152,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,SRE,Sempra,Utilities,222,237,0.01527052,92.989998,94.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,184,0.04730772,78.000000,81.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,D,Dominion Energy,Utilities,236,136,0.02193831,69.285004,70.805000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,174,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,187,0.01047550,87.480003,88.396400,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,5,-0.02935266,592.789978,575.390015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,19,-0.06172262,168.820007,158.399994,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,9,-0.03844247,283.799988,272.890015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,42,-0.12081321,622.200012,547.030029,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,13,0.01433307,159.770004,162.059998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,36,-0.09316646,529.590027,480.250000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,7,-0.04488225,85.779999,81.930000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,11,-0.07616147,357.529999,330.299988,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,72,-0.15613743,122.199997,103.120003,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,30,-0.04740473,233.309998,222.250000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,4,-0.01624380,303.500000,298.570007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,76,-0.01776616,72.610001,71.320000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,35,-0.05939975,432.829987,407.119995,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,38,-0.05790976,350.200012,329.920013,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,79,-0.05076019,42.750000,40.580002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,56,-0.06176011,565.090027,530.190002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,17,-0.01310461,125.910004,124.260002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,37,-0.08558488,132.500000,121.160004,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,22,-0.01004805,364.250000,360.589996,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,58,-0.02504205,113.010002,110.180000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,21,-0.02486581,35.389999,34.509998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,28,0.00724864,64.839996,65.309998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,10,-0.01007768,267.920013,265.220001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,61,-0.01202214,115.620003,114.230003,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,3,-0.01324510,270.290009,266.709991,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,14,0.00588984,188.460007,189.570007,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,12,-0.03179119,189.990005,183.949997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,95,-0.07858321,60.700001,55.930000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,1,-0.03198981,552.049988,534.390015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,23,-0.00136281,564.979980,564.210022,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,86,-0.06269486,423.480011,396.929993,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,45,-0.05539647,258.410004,244.095001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,6,0.06855308,77.750000,83.080002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,25,-0.06103638,148.600006,139.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,24,0.00458204,419.029999,420.950012,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,65,-0.02831400,170.940002,166.100006,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,80,-0.00906797,106.970001,106.000000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,8,0.04079976,195.550003,203.528397,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,18,-0.00725247,388.829987,386.010010,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,20,-0.00423604,266.760010,265.630005,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,26,-0.04697283,67.059998,63.910000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,44,0.00070986,91.570000,91.635002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,27,0.05484942,72.379997,76.349998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,97,-0.01167167,106.239998,105.000000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,73,-0.00257384,135.979996,135.630005,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,60,0.00676971,98.970001,99.639999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,16,-0.00755764,280.510010,278.390015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,33,-0.02202439,194.330002,190.050003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,34,0.04050715,121.459999,126.379997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,180,-0.31774465,83.180000,56.750000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,29,0.02337662,3.850000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,15,-0.04848946,984.750000,937.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,2,0.02714628,373.899994,384.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,142,0.06432268,807.179993,859.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,41,0.03412564,1805.680054,1867.300049,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,55,0.00287078,529.479980,531.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,82,0.05121922,102.110001,107.339996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,75,0.00000000,174.100006,174.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,174,0.00915689,26.209999,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,93,0.01249228,113.669998,115.089996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,53,0.01907035,255.369995,260.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,88,0.08281690,53.250000,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,63,0.05341479,52.419998,55.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,32,0.09402123,600.289978,656.729980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,51,-0.05161761,233.059998,221.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,107,0.01290135,244.160004,247.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,70,0.04758617,245.869995,257.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,64,0.07575076,134.190002,144.354996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,137,0.04605626,452.489990,473.329987,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,102,0.03713625,26.120001,27.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,52,-0.01340626,186.479996,183.979996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,130,-0.01886223,132.539993,130.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,172,0.01298425,95.885002,97.129997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,131,0.04029751,115.639999,120.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,162,0.03832327,211.360001,219.460007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,119,0.07841665,26.780001,28.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,103,0.00232339,163.550003,163.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,69,0.06332616,46.900002,49.869999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,170,-0.01910594,442.269989,433.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,160,-0.04562255,94.690002,90.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,8,-0.18080685,81.800003,67.010002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,18,0.00620422,70.919998,71.360001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,332,-0.17019545,24.559999,20.379999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,2,0.00239706,133.500000,133.820007,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,4,-0.01533950,44.330002,43.650002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,19,-0.03799233,114.760002,110.400002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,8,7,-0.01424332,33.700001,33.220001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,5,-0.09469154,13.940000,12.620000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,225,-0.10099735,79.209999,71.209999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,40,-0.03486053,320.420013,309.250000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,50,0.01720199,83.129997,84.559998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,77,-0.00829282,55.470001,55.009998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,36,-0.02935266,592.789978,575.390015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,27,-0.01626263,396.000000,389.559998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,21,-0.04246179,158.259995,151.539993,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,57,-0.10499862,179.050003,160.250000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,41,-0.05562892,143.990005,135.979996,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,506,-0.63066203,48.790001,18.020000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,17,-0.05061758,41.290001,39.200001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,26,20,0.00035178,28.430000,28.440001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,34,-0.01224335,131.500000,129.889999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,22,0.03413902,40.130001,41.500000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,30,248,0.00177822,123.720001,123.940002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,43,-0.05039788,18.850000,17.900000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,32,44,-0.03751793,111.680000,107.489998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,364,-0.05277221,29.940001,28.360001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,37,-0.00634984,45.669998,45.380001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,39,-0.02354198,121.910004,119.040001,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,71,-0.06172262,168.820007,158.399994,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,35,-0.09586713,99.930000,90.349998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,88,-0.13764126,238.009995,205.250000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,133,-0.04810393,85.440002,81.330002,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,63,-0.08112682,17.750000,16.309999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,52,-0.03844247,283.799988,272.890015,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,31,-0.01524154,38.709999,38.119999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,72,-0.05930359,55.139999,51.869999,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,25,0.04678022,69.260002,72.500000,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,113,-0.12081321,622.200012,547.030029,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,60,0.01433307,159.770004,162.059998,当日前50,
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,69,-0.02070284,57.480000,56.290001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,55,-0.05020284,39.439999,37.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,60,26,-0.00899471,18.900000,18.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,158,-0.06232943,91.610001,85.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,12,-0.00628634,41.360001,41.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,28,-0.01324510,270.290009,266.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,59,-0.03179119,189.990005,183.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,38,0.06855308,77.750000,83.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,15,0.11859927,60.540001,67.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
