buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,35,30,-0.03148718,142.279999,137.800003,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,36,56,0.00648148,10.800000,10.870000,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,37,48,-0.06812045,422.119995,393.364990,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,17,0.02104149,179.169998,182.940002,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,39,55,-0.02431305,148.479996,144.869995,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,40,157,-0.14665285,978.534973,835.030029,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,95,0.00298161,264.950012,265.739990,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,BKR,Baker Hughes,Energy,42,134,-0.11170212,63.919998,56.779999,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,43,50,0.00177453,84.529999,84.680000,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,44,83,-0.04902681,123.300003,117.254997,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,45,9,0.01737988,258.920013,263.420013,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MOS,Mosaic Company (The),Materials,46,29,-0.05558700,26.535000,25.059999,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,47,138,-0.03671985,194.990005,187.830002,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,48,126,-0.09341107,119.654999,108.477898,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,234,-0.11529839,299.049988,264.570007,当日前50,
2026-09-08,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,27,0.02472938,94.220001,96.550003,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,52,31,-0.00101249,14.815000,14.800000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,58,73,0.01203303,135.044998,136.669998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,59,24,0.02355101,463.250000,474.160004,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,69,19,-0.02589253,73.379997,71.480003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,70,11,-0.02912078,213.250000,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,DVN,Devon Energy,Energy,76,41,0.02747930,48.400002,49.730000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,S&P 500,EQIX,Equinix,Real Estate,77,125,-0.04080828,1041.209961,998.719971,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,82,45,-0.00262861,395.649994,394.609985,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,85,145,-0.02980028,32.549999,31.580000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,88,52,0.00202980,36.950001,37.025002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,38,0.07933515,350.160004,377.940002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,99,68,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,100,77,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,113,80,0.00975918,403.209991,407.144989,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,130,59,0.01004845,127.879997,129.164993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,132,120,0.01068763,88.419998,89.364998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,136,62,-0.02188755,24.900000,24.355000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,139,111,0.02287059,212.500000,217.360001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,144,155,0.02706733,160.710007,165.059998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,150,57,0.09105476,31.190001,34.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,152,44,0.03579017,68.175003,70.614998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,EVRG,Evergy,Utilities,162,171,-0.01678012,82.239998,80.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,166,94,0.05173585,248.860001,261.734985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,FE,FirstEnergy,Utilities,175,159,-0.01345243,46.459999,45.834999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,EXPD,Expeditors International,Industrials,188,169,0.04057178,186.089996,193.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,201,184,-0.00927356,64.699997,64.099998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,203,156,0.12455593,92.889999,104.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,UHS,Universal Health Services,Health Care,206,137,0.00706578,171.955002,173.169998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,CI,Cigna,Health Care,215,79,0.05195047,275.839996,290.170013,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,216,174,-0.00055319,72.309998,72.269997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.07621017,1000.260010,924.030029,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,2,136,-0.10702018,1737.989990,1551.989990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,2,0.00307646,136.520004,136.940002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,5,-0.02438009,505.739990,493.410004,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,1,0.03480957,174.089996,180.149994,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,6,10,-0.06968507,104.470001,97.190002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,39,-0.14646408,320.420013,273.489990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,11,-0.06543211,225.729996,210.960007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,178,-0.08743160,40.259998,36.740002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,3,0.06597216,17.280001,18.420000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,12,-0.02923560,225.410004,218.820007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,15,-0.06468417,368.559998,344.720001,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,13,48,-0.11519644,372.059998,329.200012,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,14,198,-0.12994096,243.880005,212.190002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,40,-0.10524923,188.979996,169.089996,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,31,-0.03886967,260.100006,249.990005,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,9,-0.00600227,363.200012,361.019989,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,18,6,0.00160808,223.869995,224.229996,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,19,18,-0.03148718,142.279999,137.800003,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,20,26,0.00648148,10.800000,10.870000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,14,-0.01108968,41.480000,41.020000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,22,71,-0.14665285,978.534973,835.030029,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,23,19,0.09267660,176.419998,192.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,59,-0.11170212,63.919998,56.779999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,25,0.00177453,84.529999,84.680000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,26,7,0.01737988,258.920013,263.420013,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,99,-0.11529839,299.049988,264.570007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,20,-0.01641398,1007.070007,990.539978,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,29,16,0.00801913,71.080002,71.650002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,30,55,-0.02496198,368.160004,358.970001,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,17,0.11250333,167.595001,186.449997,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,32,61,-0.10275179,472.790009,424.209991,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,33,32,-0.00156843,146.639999,146.410004,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,33,-0.04985270,261.369995,248.339996,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,13,-0.02589253,73.379997,71.480003,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,36,8,-0.02912078,213.250000,207.039993,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,27,-0.06176447,1218.500000,1143.239990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,38,37,-0.01350323,211.059998,208.210007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,24,-0.00262861,395.649994,394.609985,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,35,0.07191149,65.080002,69.760002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,41,65,-0.02980028,32.549999,31.580000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,42,60,-0.03781358,66.775002,64.250000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,43,23,0.05613160,389.619995,411.489990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,44,22,0.07933515,350.160004,377.940002,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,202,-0.16878692,99.830002,82.980003,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,42,-0.03235343,64.290001,62.209999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,47,67,-0.02541675,60.590000,59.049999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,48,176,-0.10927930,904.380005,805.549988,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,75,-0.01775385,528.900024,519.510010,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,50,98,-0.03926099,43.299999,41.599998,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,62,41,0.00293878,122.500000,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,64,28,-0.02188755,24.900000,24.355000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,65,50,0.02287059,212.500000,217.360001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,71,78,-0.01524017,138.449997,136.339996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,77,-0.01678012,82.239998,80.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,88,79,0.01233162,61.630001,62.389999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,97,70,0.04979390,58.240002,61.139999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,98,96,0.00959149,910.179993,918.909973,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,99,69,0.05059016,65.230003,68.529999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,100,30,0.05331727,316.220001,333.079987,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,101,36,0.05445176,324.140015,341.790009,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,57,0.04803459,150.100006,157.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,121,53,-0.00105594,549.229980,548.650024,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,128,64,0.06688138,158.339996,168.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,134,68,0.05811479,282.200012,298.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,135,119,-0.00847603,468.380005,464.410004,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,138,146,-0.02703876,392.029999,381.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,45,0.04206905,104.589996,108.989998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,148,74,0.01347255,155.130005,157.220001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,153,118,0.05572001,155.419998,164.080002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,155,139,0.01546593,200.440002,203.539993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,156,143,0.00473939,94.949997,95.400002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,160,128,0.01877981,98.510002,100.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,APP,AppLovin,Communication Services,179,52,0.07124765,312.010010,334.239990,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,186,172,-0.01777476,284.109985,279.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,190,161,-0.00702324,92.550003,91.900002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,192,190,-0.03437567,45.090000,43.540001,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,195,187,-0.03294276,208.240005,201.380005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,196,140,0.02314712,708.510010,724.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,202,86,0.02433370,43.150002,44.200001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.04532174,140.330002,146.690002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,2,2,0.06885129,27.160000,29.030001,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,3,0.03748693,47.750000,49.540001,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,-0.00670578,11.930000,11.850000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,19,-0.07621017,1000.260010,924.030029,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,6,-0.00708388,33.880001,33.639999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,8,324,-0.10702018,1737.989990,1551.989990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,10,35,-0.19527363,8.040000,6.470000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,11,9,-0.11198208,8.930000,7.930000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,15,31,-0.08335249,87.220001,79.949997,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,16,38,0.04897049,53.910000,56.549999,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,17,101,-0.05346267,185.550003,175.630005,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,8,0.05147261,75.379997,79.260002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,19,42,-0.05789027,23.320000,21.969999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,7,0.06436782,8.700000,9.260000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,21,15,0.00307646,136.520004,136.940002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,61,0.04453866,47.150002,49.250000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,20,-0.02438009,505.739990,493.410004,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,184,-0.23117159,19.120001,14.700000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,25,12,0.03741497,8.820000,9.150000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,26,13,0.03480957,174.089996,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,27,241,-0.07678268,76.709999,70.820000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,28,43,-0.05888126,10.190000,9.590000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,29,28,-0.06968507,104.470001,97.190002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,30,22,0.06875005,65.599998,70.110001,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,31,89,-0.14646408,320.420013,273.489990,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,29,-0.06543211,225.729996,210.960007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,57,-0.01895735,12.660000,12.420000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,412,-0.08743160,40.259998,36.740002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,105,-0.06833914,38.264999,35.650002,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,16,0.06597216,17.280001,18.420000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,37,59,-0.05538140,9.570000,9.040000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,38,99,-0.10794825,27.049999,24.129999,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,18,-0.01975993,19.990000,19.594999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,30,-0.02923560,225.410004,218.820007,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,41,-0.06468417,368.559998,344.720001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,42,67,-0.00095516,20.940001,20.920000,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,110,-0.11519644,372.059998,329.200012,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,470,-0.12994096,243.880005,212.190002,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,45,91,-0.10524923,188.979996,169.089996,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,76,-0.03886967,260.100006,249.990005,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,47,27,-0.00600227,363.200012,361.019989,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,48,82,-0.06277396,107.209999,100.480003,当日前50,
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,23,0.00160808,223.869995,224.229996,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,50,-0.03148718,142.279999,137.800003,当日前50,
