buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-11,Prism,S&P 500,IP,International Paper,Materials,19,502,-0.17104945,41.450001,34.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,325,-0.04490707,53.555000,51.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,287,-0.05491980,288.785004,272.924988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,433,-0.06920485,97.970001,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,VTR,Ventas,Real Estate,23,327,-0.03805856,93.540001,89.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,121,0.04321452,524.130005,546.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,137,0.05124197,28.785000,30.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,277,-0.06660701,301.695007,281.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,139,0.03004296,24.465000,25.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,28,401,-0.22045930,71.849998,56.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,42,-0.00459546,237.190002,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,SPGI,S&P Global,Financials,30,339,-0.04450591,429.829987,410.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,71,-0.02744895,210.755005,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,132,0.03703462,108.549896,112.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,33,292,0.00138103,275.160004,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,474,-0.11698173,1262.974976,1115.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,282,-0.09178909,42.869999,38.935001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,43,-0.03884712,384.070007,369.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,319,0.03522883,128.020004,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,117,0.00307698,364.319000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,S&P 500,ELV,Elevance Health,Health Care,39,67,0.04191748,402.008789,418.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,448,-0.07544240,191.285004,176.854004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,CTVA,Corteva,Materials,41,297,0.03197834,81.305000,83.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,229,-0.02605308,61.605000,60.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,304,-0.02234134,271.689911,265.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,295,-0.04738209,143.100403,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,45,206,-0.07089636,193.240005,179.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,334,-0.09447224,135.225006,122.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,47,329,-0.12884132,61.665001,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,427,-0.08355986,349.570007,320.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,389,-0.09036146,63.080002,57.380001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,50,347,-0.05422974,128.434998,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,143,-0.03849908,25.584999,24.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,172,-0.09755287,60.070000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,164,-0.05263648,108.480003,102.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,11,-0.05237639,16.916000,16.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,98,0.01245958,130.020004,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,42,-0.01177045,203.899994,201.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,62,0.05124197,28.785000,30.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,52,0.04321452,524.130005,546.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,88,-0.06129690,76.105003,71.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,30,-0.00459546,237.190002,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,91,0.02855762,519.650024,534.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,61,0.00307698,364.319000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,122,-0.04738209,143.100403,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,112,-0.12884132,61.665001,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,35,-0.02744895,210.755005,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,39,-0.02983222,64.360001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,130,-0.05422974,128.434998,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,121,0.04800034,237.289993,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,50,0.00802068,967.500000,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,129,-0.02013426,32.035000,31.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,166,-0.06249995,123.519997,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,132,-0.01920840,146.534698,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,169,-0.04652676,61.470001,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,161,-0.09489886,96.154999,87.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,119,-0.04027966,60.080002,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,103,-0.08770761,104.779999,95.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,10,-0.02057000,276.130005,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,49,0.00071430,216.994995,217.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,126,-0.01567359,96.339996,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,167,-0.10369385,109.504997,98.150002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,153,-0.05866023,547.559998,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,89,-0.02605308,61.605000,60.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,81,-0.06052413,625.369995,587.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,146,-0.04196279,280.010010,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,72,-0.06704675,131.550003,122.730003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,190,-0.12425436,88.849998,77.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,56,0.03149103,255.470001,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,13,-0.02563808,173.764999,169.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,189,-0.15650666,46.259998,39.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,134,-0.07580982,272.920013,252.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,171,-0.13846046,437.994995,377.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,104,-0.11997481,365.410004,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,127,-0.02338693,30.145000,29.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,43,-0.00425431,42.310001,42.130001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,131,-0.04718913,34.330002,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,123,-0.06127763,26.844999,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,149,-0.05096674,409.385010,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,54,-0.00355227,182.979996,182.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,162,-0.06900303,45.939999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,181,-0.14130285,74.449997,63.930000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,458,-0.11477671,94.269997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,13,-0.05237639,16.916000,16.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,351,-0.03849908,25.584999,24.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,175,-0.03845402,255.630005,245.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,383,-0.03756010,99.839996,96.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,106,0.17341224,16.924999,19.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,407,-0.05263648,108.480003,102.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,,-0.18024964,64.910004,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,275,-0.02479188,55.259998,53.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,428,-0.09755287,60.070000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,76,0.00337086,602.210022,604.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,262,0.01245958,130.020004,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,88,-0.01177045,203.899994,201.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,448,-0.16167076,30.525000,25.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,223,-0.06129690,76.105003,71.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,165,0.05124197,28.785000,30.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,224,0.02855762,519.650024,534.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,9,0.00979432,10.210000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,147,0.04321452,524.130005,546.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,309,0.03532879,54.205002,56.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,377,-0.13704436,17.695000,15.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,58,-0.00459546,237.190002,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,25,170,0.03703462,108.549896,112.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,26,394,-0.10367390,59.610001,53.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
