buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,42,0.07771315,219.074997,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,230,-0.05641831,421.140015,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,224,-0.14479037,150.009995,128.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,99,0.05110842,86.385002,90.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,284,-0.10520381,128.654999,115.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,2,-0.01261664,383.619995,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,11,-0.05029194,1780.505005,1690.959961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,WMB,Williams Companies,Energy,24,263,-0.02762947,74.919998,72.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,CIEN,Ciena,Information Technology,25,355,-0.18006051,426.190002,349.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,275,-0.00287629,186.005005,185.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,TRGP,Targa Resources,Energy,27,340,0.04946962,276.496796,290.174988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,309,-0.14891410,125.474998,106.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,213,-0.07643381,149.345001,137.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,179,-0.00996856,92.290001,91.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,31,187,0.04186652,34.395000,35.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,V,Visa Inc.,Financials,32,241,0.01395866,365.364990,370.464996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,BEN,Franklin Resources,Financials,33,305,-0.00854578,33.935001,33.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,167,-0.04641620,79.175003,75.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,484,-0.20124602,287.309998,229.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,433,-0.06057482,97.070000,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,55,0.00818185,165.000000,166.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,81,-0.01924137,63.665001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,363,0.05039439,153.389999,161.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,40,0.01636406,507.820007,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,176,-0.09214889,328.489990,298.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,168,-0.06893802,100.379997,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,26,-0.01527281,67.440002,66.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,83,0.07609838,113.800003,122.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,45,180,0.06502292,116.805000,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,48,0.10700812,164.380005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,277,-0.04893779,296.089996,281.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,56,0.03032733,186.960007,192.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,OKE,Oneok,Energy,49,130,0.02113271,94.639999,96.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,50,107,0.01031685,191.434998,193.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,63,0.00529613,1624.745117,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,129,0.00207496,31.325001,31.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,33,0.02205643,91.129997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,31,0.00360731,102.570000,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,50,0.01541985,960.450012,975.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,172,-0.04767257,56.923698,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,167,-0.11352961,110.720001,98.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,122,-0.03291714,140.960007,136.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,113,-0.14891410,125.474998,106.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,30,0.07771315,219.074997,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,101,-0.05641831,421.140015,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,2,-0.01261664,383.619995,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,88,-0.09409078,78.860001,71.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,73,-0.04641620,79.175003,75.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,21,-0.12040446,312.529999,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,26,-0.14002094,363.660004,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,29,0.01636406,507.820007,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,39,-0.01924137,63.665001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,71,-0.09214889,328.489990,298.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,98,-0.00589034,132.419998,131.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,132,0.03892720,138.335007,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,36,0.10700812,164.380005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,40,-0.00893151,44.224998,43.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,6,-0.04200397,276.399902,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,165,-0.13989528,216.322495,186.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,10,-0.03462424,280.149994,270.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,155,-0.21055929,79.739998,62.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,51,-0.04816381,54.189999,51.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,54,0.00346779,181.699905,182.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,151,-0.05920214,961.705017,904.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,104,-0.07221581,346.600006,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,15,-0.06738087,124.144997,115.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,28,-0.07272045,398.100006,369.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,200,-0.27826122,852.760010,615.469971,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,80,-0.10843493,202.610001,180.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,49,0.03333408,210.145004,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,65,-0.02908908,224.830093,218.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,35,0.01035149,202.869995,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,84,-0.03350253,161.479996,156.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,160,-0.13955971,384.279999,330.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,44,0.29568099,13.545000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,166,-0.05353490,122.349998,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,202,-0.22121853,615.500000,479.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,181,-0.13456075,73.870003,63.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,163,-0.07446216,89.709999,83.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,169,-0.00119289,58.680000,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,154,-0.19789044,103.339996,82.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,61,0.06931968,341.750000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,135,-0.12860437,247.270004,215.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,136,-0.00660975,77.915001,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,458,-0.09441134,92.150002,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,109,0.01541985,960.450012,975.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,58,0.07771315,219.074997,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,428,-0.04767257,56.923698,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,159,0.00529613,1624.745117,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,329,0.00207496,31.325001,31.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,16,-0.10865412,83.660004,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.04763060,82.089996,78.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,416,-0.11352961,110.720001,98.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,82,0.02205643,91.129997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,62,0.00360731,102.570000,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,277,-0.14891410,125.474998,106.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,225,-0.01575622,62.514999,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,336,-0.03291714,140.960007,136.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,422,-0.14493927,6.175000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,279,-0.00287629,186.005005,185.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,9,0.00536324,10.255000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,448,-0.16345211,30.590000,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,367,-0.19123783,14.380000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,238,-0.05641831,421.140015,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
