buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,22,386,-0.05959682,148.330002,139.490005,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,23,148,-0.07893873,121.739998,112.129997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,24,59,0.24944138,35.799999,44.730000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,166,0.04915662,262.630005,275.540009,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,284,-0.02042796,257.489990,252.229996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,77,0.04173661,208.449997,217.149994,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,28,94,0.06548176,267.250000,284.750000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,30,470,-0.15505174,227.149994,191.929993,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,31,489,-0.18397291,8.860000,7.230000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,249,-0.00637441,89.419998,88.849998,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,345,-0.04325286,61.730000,59.060001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,34,420,-0.14179804,588.090027,504.700012,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,254,-0.03804352,110.400002,106.199997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,36,328,-0.10630077,375.350006,335.450012,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,37,437,0.02180188,62.380001,63.740002,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,38,392,-0.06544704,91.830002,85.820000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,39,293,-0.07529575,55.779999,51.580002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,40,242,0.00032782,91.510002,91.540001,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,376,-0.20896774,166.820007,131.960007,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,43,109,-0.05736577,108.949997,102.699997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,44,352,-0.07732865,22.760000,21.000000,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,445,-0.10459092,237.210007,212.399994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,158,0.11611374,59.080002,65.940002,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,91,0.07673185,92.529999,99.629997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,176,-0.30565907,142.250000,98.769997,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,49,400,-0.22621317,42.040001,32.529999,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,145,0.03422021,109.000000,112.730003,当日前50,
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,66,269,-0.00332129,33.119999,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,75,320,-0.01079545,392.760010,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,76,460,-0.10475115,194.270004,173.919998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,80,355,-0.00207540,202.369995,201.949997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,84,333,0.01900179,43.680000,44.509998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,87,323,-0.19556204,123.029999,98.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,94,154,0.28799703,83.230003,107.199997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,100,243,0.13520547,149.919998,170.190002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,120,155,0.10031490,222.300003,244.600006,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,128,183,-0.03594718,59.810001,57.660000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,144,399,-0.08093680,251.059998,230.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,159,247,0.00629225,85.820000,86.360001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,163,432,0.04452547,123.300003,128.789993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,174,198,0.07275316,323.010010,346.510010,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,189,454,-0.12975415,208.240005,181.220001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,198,466,-0.24485177,88.379997,66.739998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,202,256,-0.00784548,49.709999,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,203,342,0.00808720,163.220001,164.539993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,204,76,0.07039264,28.270000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,216,136,0.18118526,56.020000,66.169998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,223,219,0.05329265,193.460007,203.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,224,403,-0.08297608,104.970001,96.260002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,225,188,0.01550033,309.670013,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,227,228,-0.14201866,243.630005,209.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,229,227,0.02738414,760.659973,781.489990,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,230,411,-0.12349561,127.129997,111.430000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,231,368,-0.01220694,176.130005,173.979996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,233,359,-0.03085135,86.220001,83.559998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,237,63,0.18010986,34.590000,40.820000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,238,395,-0.07072408,339.630005,315.609985,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,LASR,NLIGHT,Information Technology,1,1456,-0.47693704,77.180000,40.369999,当日前50,
2026-08-04,2026-09-11,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE,Industrials,2,1719,-0.17302452,11.010000,9.105000,当日前50,
2026-08-04,2026-09-11,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,3,209,0.36170213,7.990000,10.880000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,4,320,-0.00682250,44.705002,44.400002,当日前50,
2026-08-04,2026-09-11,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,5,1502,-0.04622871,4.110000,3.920000,当日前50,
2026-08-04,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,6,960,0.04615842,16.790001,17.565001,当日前50,
2026-08-04,2026-09-11,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,7,961,-0.10179211,13.950000,12.530000,当日前50,
2026-08-04,2026-09-11,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,8,1525,-0.07471845,2.672700,2.473000,当日前50,
2026-08-04,2026-09-11,Early,Russell,TBCH,TURTLE BEACH,Information Technology,9,603,-0.08040201,13.930000,12.810000,当日前50,
2026-08-04,2026-09-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,10,1791,-0.18319326,77.349998,63.180000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ALG,ALAMO GROUP,Industrials,11,133,-0.00843133,170.789993,169.350006,当日前50,
2026-08-04,2026-09-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,308,-0.14933837,2.645000,2.250000,当日前50,
2026-08-04,2026-09-11,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,13,909,-0.04098361,2.440000,2.340000,当日前50,
2026-08-04,2026-09-11,Early,Russell,DCTH,DELCATH SYS INC,Health Care,14,1018,0.21080670,13.140000,15.910000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1712,-0.05859574,98.129997,92.379997,当日前50,
2026-08-04,2026-09-11,Early,Russell,ALNT,ALLIENT INC,Industrials,16,424,0.04335878,94.559998,98.660004,当日前50,
2026-08-04,2026-09-11,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,17,227,0.27353816,10.090000,12.850000,当日前50,
2026-08-04,2026-09-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,18,445,0.30150977,11.260000,14.655000,当日前50,
2026-08-04,2026-09-11,Early,Russell,JBI,JANUS INTERNATIONAL GROUP,Industrials,19,1250,-0.18727915,5.660000,4.600000,当日前50,
2026-08-04,2026-09-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,20,617,-0.02857143,8.750000,8.500000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,21,1218,-0.08204266,23.889999,21.930000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ARVN,ARVINAS,Health Care,22,1148,-0.06111111,9.000000,8.450000,当日前50,
2026-08-04,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,23,764,-0.00813640,38.099998,37.790001,当日前50,
2026-08-04,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,24,222,0.22709163,1.255000,1.540000,当日前50,
2026-08-04,2026-09-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,25,1664,-0.14225695,238.020004,204.160004,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,26,585,0.08001778,56.299999,60.805000,当日前50,
2026-08-04,2026-09-11,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,27,1013,0.23850931,64.400002,79.760002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,28,1592,-0.10486006,37.860001,33.889999,当日前50,
2026-08-04,2026-09-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,29,1005,0.01919386,20.840000,21.240000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,30,1801,-0.14876884,29.240000,24.889999,当日前50,
2026-08-04,2026-09-11,Early,Russell,PAMT,PAMT CORP,Industrials,31,991,-0.23974939,17.559999,13.350000,当日前50,
2026-08-04,2026-09-11,Early,Russell,THRM,GENTHERM,Consumer Discretionary,32,1453,-0.09766582,43.055000,38.849998,当日前50,
2026-08-04,2026-09-11,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,33,852,0.04972376,3.620000,3.800000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,34,1683,-0.22012138,42.840000,33.410000,当日前50,
2026-08-04,2026-09-11,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,35,1264,-0.06222222,13.500000,12.660000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,36,1855,-0.21419009,7.470000,5.870000,当日前50,
2026-08-04,2026-09-11,Early,Russell,NEWT,NEWTEKONE,Financials,37,913,-0.20649351,15.400000,12.220000,当日前50,
2026-08-04,2026-09-11,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,38,1774,-0.11878133,25.930000,22.850000,当日前50,
2026-08-04,2026-09-11,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,688,-0.13832011,109.889999,94.690002,当日前50,
2026-08-04,2026-09-11,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,40,972,-0.21041879,19.580000,15.460000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,41,116,0.00559337,49.165001,49.439999,当日前50,
2026-08-04,2026-09-11,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,42,1221,-0.05372740,91.014999,86.125000,当日前50,
2026-08-04,2026-09-11,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,43,167,0.00000000,71.980003,71.980003,当日前50,
2026-08-04,2026-09-11,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,44,1336,0.08389262,11.920000,12.920000,当日前50,
2026-08-04,2026-09-11,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,45,1404,-0.05281690,2.840000,2.690000,当日前50,
2026-08-04,2026-09-11,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,46,1891,-0.16610925,4.485000,3.740000,当日前50,
2026-08-04,2026-09-11,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,47,1542,-0.04611709,41.849998,39.919998,当日前50,
2026-08-04,2026-09-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,779,0.01770898,80.750000,82.180000,当日前50,
2026-08-04,2026-09-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,49,258,0.30183605,20.424999,26.590000,当日前50,
2026-08-04,2026-09-11,Early,Russell,OSPN,ONESPAN,Information Technology,50,28,0.03948187,16.209999,16.850000,当日前50,
2026-08-04,2026-09-11,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,114,837,-0.04995540,11.210000,10.650000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,128,1550,-0.09694174,51.990002,46.950001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,135,1625,-0.06889888,26.909000,25.055000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,151,1065,0.09241783,30.730000,33.570000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,GTN,GRAY MEDIA INC,Communication,162,708,0.12790698,4.300000,4.850000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,DC,DAKOTA GOLD CORP,Materials,166,958,0.15407555,5.030000,5.805000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,177,1722,-0.15270469,89.290001,75.654999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,CARL,CARLSMED,Health Care,180,537,0.09679821,13.430000,14.730000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,187,1536,-0.09133271,10.730000,9.750000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,208,826,0.08862307,40.959999,44.590000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,IBEX,IBEX LTD,Industrials,214,189,0.09762827,36.259998,39.799999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,215,829,0.22179251,28.450001,34.759998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,223,353,0.04445530,20.469999,21.379999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,224,864,-0.03114187,28.900000,28.000000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,EGAN,EGAIN CORP,Information Technology,226,1798,-0.27747253,7.280000,5.260000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,227,1882,-0.01582278,4.740000,4.665000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,233,1636,-0.22720126,12.720000,9.830000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,248,1889,-0.20799825,46.009998,36.439999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,249,310,0.28941027,16.620001,21.430000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,MNTN,MNTN CLASS A,Communication,252,658,0.18063872,10.020000,11.830000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,256,970,-0.04567700,6.130000,5.850000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,261,1619,-0.13114757,92.720001,80.559998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,266,555,0.06666667,11.550000,12.320000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,272,373,0.00479321,39.639999,39.830002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,284,1674,-0.08809892,10.999000,10.030000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,292,34,-0.00306795,61.930000,61.740002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,293,999,0.27434372,23.620001,30.100000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Early,Russell,ACCO,ACCO BRANDS CORP,Industrials,296,730,-0.03310502,4.380000,4.235000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,HCKT,HACKETT GROUP,Information Technology,298,739,-0.02745793,11.290000,10.980000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,307,377,0.00735974,54.349998,54.750000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,1,106,-0.16067019,28.350000,23.795000,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,297,0.00572230,492.809998,495.630005,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,3,16,0.23138348,28.805000,35.470001,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,4,67,-0.04497358,86.940002,83.029999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,338,0.02809536,162.660004,167.229996,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,6,458,-0.08233686,58.540001,53.720001,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,7,256,-0.03374417,185.809998,179.539993,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,120,-0.05005014,368.829987,350.369995,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,9,189,-0.03452459,65.894997,63.619999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,225,0.06894707,56.130001,60.000000,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,214,0.02738414,760.659973,781.489990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,12,80,0.18495902,52.389999,62.080002,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,15,-0.13432661,418.160004,361.989990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,14,339,-0.02320581,288.290009,281.600006,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,15,228,-0.02042796,257.489990,252.229996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,16,416,-0.07072408,339.630005,315.609985,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,146,0.08418962,171.279999,185.699997,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,18,360,-0.00627317,323.600006,321.570007,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,19,446,-0.07150199,165.309998,153.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,20,282,0.04630889,190.460007,199.279999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,21,456,-0.08024925,307.355011,282.690002,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,22,151,-0.12540717,49.119999,42.959999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,23,152,-0.02169125,299.200012,292.709991,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,24,481,-0.12851699,102.360001,89.205002,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,444,-0.07693390,141.679993,130.779999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,26,52,0.14720188,228.190002,261.779999,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,27,114,-0.09009396,70.260002,63.930000,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,28,100,-0.04325286,61.730000,59.060001,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,29,395,-0.10010959,1437.375000,1293.479980,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,ARES,Ares Management,Financials,30,413,-0.07860840,142.860001,131.630005,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,31,487,-0.15240867,367.630005,311.600006,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,32,9,0.29673264,190.979996,247.649994,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,33,78,-0.05317619,299.100006,283.195007,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,34,149,0.05482579,149.199997,157.380005,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,35,499,-0.13422829,322.920013,279.575012,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,36,273,-0.00380025,168.410004,167.770004,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,37,1,0.32280277,66.790001,88.349998,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,38,33,0.26070052,205.830002,259.489990,当日前50,
