buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,40,0.03761926,220.100006,228.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,34,0.00761972,203.419998,204.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,103,-0.03507269,46.759998,45.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,119,-0.00509600,186.419998,185.470001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,404,-0.11690500,23.780001,21.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,135,-0.07000748,267.399994,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,132,0.01413138,24.059999,24.400000,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.11917808,7.300000,6.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,16,0.03443866,148.669998,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,319,-0.05712956,128.830002,121.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,170,0.15919711,100.629997,116.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,37,-0.01710603,35.660000,35.049999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,235,-0.01823889,290.040009,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,395,-0.06321401,26.260000,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,341,-0.05442592,2006.579956,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,30,-0.00451726,53.130001,52.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,140,-0.04461411,24.879999,23.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,76,-0.00898967,551.739990,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,21,-0.00580817,607.770020,604.239990,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,31,0.02249507,324.959991,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,348,-0.03682114,32.590000,31.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,54,0.00045410,220.229996,220.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,263,-0.04520739,99.320000,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,437,-0.11609331,61.330002,54.209999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,171,0.02006108,956.080017,975.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,197,-0.02274515,546.929993,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,18,0.01501312,95.250000,96.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,370,-0.08618283,64.629997,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,316,-0.05289988,56.900002,53.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,491,-0.09025596,122.485001,111.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,33,0.02361276,357.010010,365.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,67,-0.01419694,267.309998,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,47,0.01624544,149.580002,152.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,258,-0.09067650,97.709999,88.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,114,0.09307591,592.849976,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,8,0.00948407,289.959991,292.709991,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,288,-0.04117547,58.529999,56.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,73,0.00984070,106.699997,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,228,-0.00248963,72.300003,72.120003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,225,-0.00190545,26.240000,26.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1417,-0.05326705,14.080000,13.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,SONO,SONOS,Consumer Discretionary,3,804,-0.05352113,15.975000,15.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,107,0.01077262,53.840000,54.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,LNN,LINDSAY,Industrials,5,1100,-0.03057823,120.019997,116.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CELC,CELCUITY,Health Care,6,1826,-0.13253639,96.199997,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,303,0.01165614,132.119995,133.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,232,0.01081735,24.959999,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,537,-0.09942439,9.555000,8.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,1165,-0.09124088,17.809999,16.184999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,319,-0.07237142,21.969999,20.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,368,0.26155977,14.490000,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,234,0.05915772,80.970001,85.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1492,-0.10621984,29.985001,26.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,1200,-0.04333225,59.540001,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,744,0.00000000,7.120000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,563,-0.02892562,29.040001,28.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,451,-0.05511811,7.620000,7.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Russell,NBBK,NB BANCORP INC,Financials,19,265,0.00840712,22.600000,22.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,75,0.02633102,34.560001,35.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,184,0.02175641,37.689999,38.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,114,0.00582414,34.340000,34.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,90,0.00376326,29.230000,29.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,321,0.01936624,22.719999,23.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,283,-0.00472154,82.599998,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,1168,-0.01651678,41.169998,40.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,74,0.00651692,102.809998,103.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,93,0.01555916,30.850000,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,833,-0.01724767,27.250000,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,83,0.00542002,25.830000,25.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,1128,-0.11029412,6.800000,6.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,1845,-0.22068966,5.800000,4.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-11,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,251,0.00860861,42.980000,43.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,746,-0.01998309,35.529999,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,72,0.05957055,53.549999,56.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,KMPR,KEMPER,Financials,36,1185,-0.03306441,28.202499,27.270000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,425,-0.01378676,10.880000,10.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,77,0.01546056,30.400000,30.870001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,86,0.00577293,62.360001,62.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,1506,-0.09672930,14.370000,12.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,858,-0.05813948,18.059999,17.010000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,151,0.01430269,83.900002,85.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,1155,-0.00410105,37.794998,37.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,878,0.00130317,23.020000,23.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1367,-0.16560683,37.740002,31.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,80,0.01550385,39.990002,40.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,1060,-0.07956600,5.530000,5.090000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,871,-0.09935384,24.760000,22.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,49,794,-0.04848310,18.459999,17.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,221,0.01349481,14.450000,14.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,48,0.07066365,169.960007,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,144,0.23273337,71.669998,88.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,53,0.01039419,505.089996,510.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,450,-0.10416197,131.910004,118.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,27,0.00984070,106.699997,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,488,-0.10118838,346.679993,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,181,-0.08303452,158.970001,145.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,8,265,-0.03393798,17.090000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,CPAY,Corpay,Financials,9,188,-0.01924974,416.630005,408.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,116,-0.01639121,147.639999,145.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,LIN,Linde plc,Materials,11,272,-0.04355321,487.450012,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,META,Meta Platforms,Communication Services,12,82,0.09307591,592.849976,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,26,-0.01410328,67.360001,66.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
