buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,458,-0.15780841,109.690002,92.379997,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,318,-0.06767208,25.860001,24.110001,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,489,-0.18764045,8.900000,7.230000,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,249,-0.03696081,92.260002,88.849998,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,177,-0.04754192,37.020000,35.259998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,160,-0.02024369,205.990005,201.820007,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,166,0.03221700,266.940002,275.540009,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,32,332,-0.05272540,39.259998,37.189999,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,256,-0.04121305,51.439999,49.320000,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,326,-0.01800582,103.300003,101.440002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,345,-0.08405710,64.480003,59.060001,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,495,-0.24785894,19.850000,14.930000,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,372,-0.07183447,397.720001,369.149994,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,151,-0.00536462,132.350006,131.639999,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,383,-0.12105565,17.430000,15.320000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,426,-0.16372549,30.600000,25.590000,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,101,-0.01049686,540.159973,534.489990,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,145,0.03025046,109.419998,112.730003,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,300,-0.03828692,50.669998,48.730000,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,482,-0.17778587,440.529999,362.209991,当日前50,
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,301,-0.15623060,32.259998,27.219999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,190,-0.01249606,96.029999,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,388,-0.08822969,104.839996,95.589996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,174,-0.00033956,29.450001,29.440001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,234,-0.02252070,25.309999,24.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,191,-0.01526342,60.930000,60.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,20,-0.00493108,237.270004,236.100006,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,58,0.02447061,85.000000,87.080002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,93,0.01528162,344.859985,350.130005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,241,-0.04543642,175.190002,167.229996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,50,0.10305174,42.599998,46.990002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,9,0.23642173,9.390000,11.610000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,406,-0.14208871,152.440002,130.779999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,116,156,-0.07392473,7.440000,6.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,445,-0.15476143,251.289993,212.399994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,123,74,0.02009631,60.209999,61.419998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,149,-0.03131682,215.220001,208.479996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,395,-0.05917250,335.459991,315.609985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,183,-0.02683544,59.250000,57.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,204,-0.06339310,176.360001,165.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,379,-0.07241543,104.949997,97.349998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,57,0.09554145,45.529999,49.880001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,121,0.02430755,35.380001,36.240002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,411,-0.10677355,124.750000,111.430000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,320,-0.04615540,407.320007,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,446,-0.13780622,35.919998,30.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,210,-0.03232087,277.220001,268.260010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,342,-0.10866746,184.600006,164.539993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,150,-0.01189748,163.059998,161.119995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,432,-0.12136723,146.580002,128.789993,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,1002,-0.08219178,3.650000,3.350000,当日前50,
2026-08-19,2026-09-11,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,1805,-0.24503311,1.510000,1.140000,当日前50,
2026-08-19,2026-09-11,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,283,0.04807692,3.120000,3.270000,当日前50,
2026-08-19,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,4,764,-0.04401715,39.529999,37.790001,当日前50,
2026-08-19,2026-09-11,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1890,-0.24086022,27.900000,21.180000,当日前50,
2026-08-19,2026-09-11,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,1054,-0.06934813,7.210000,6.710000,当日前50,
2026-08-19,2026-09-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,1907,-0.20588235,5.780000,4.590000,当日前50,
2026-08-19,2026-09-11,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1778,-0.23162791,10.750000,8.260000,当日前50,
2026-08-19,2026-09-11,Early,Russell,NN,NEXTNAV,Information Technology,9,1792,-0.16867470,18.260000,15.180000,当日前50,
2026-08-19,2026-09-11,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,942,-0.01881463,21.260000,20.860001,当日前50,
2026-08-19,2026-09-11,Early,Russell,MNKD,MANNKIND,Health Care,11,1196,-0.14675768,4.395000,3.750000,当日前50,
2026-08-19,2026-09-11,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,83,0.04847503,40.330002,42.285000,当日前50,
2026-08-19,2026-09-11,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,1851,-0.16787265,1.382000,1.150000,当日前50,
2026-08-19,2026-09-11,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,458,-0.08602151,4.650000,4.250000,当日前50,
2026-08-19,2026-09-11,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1917,-0.49843848,16.010000,8.030000,当日前50,
2026-08-19,2026-09-11,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,1874,-0.13381555,5.530000,4.790000,当日前50,
2026-08-19,2026-09-11,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,122,0.48402948,4.070000,6.040000,当日前50,
2026-08-19,2026-09-11,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1173,-0.12180268,16.420000,14.420000,当日前50,
2026-08-19,2026-09-11,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,1671,-0.19911783,15.870000,12.710000,当日前50,
2026-08-19,2026-09-11,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,1741,-0.16871705,5.690000,4.730000,当日前50,
2026-08-19,2026-09-11,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,1270,-0.10276680,5.060000,4.540000,当日前50,
2026-08-19,2026-09-11,Early,Russell,HQI,HIREQUEST INC,Industrials,22,1071,-0.03949731,16.709999,16.049999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,23,1818,-0.25562032,12.010000,8.940000,当日前50,
2026-08-19,2026-09-11,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,337,-0.00492611,12.180000,12.120000,当日前50,
2026-08-19,2026-09-11,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,1667,-0.20179372,2.230000,1.780000,当日前50,
2026-08-19,2026-09-11,Early,Russell,RDW,REDWIRE,Industrials,26,1832,-0.14279952,12.395000,10.625000,当日前50,
2026-08-19,2026-09-11,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,499,0.03013491,7.931000,8.170000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,1577,-0.05997253,32.764999,30.799999,当日前50,
2026-08-19,2026-09-11,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,103,0.00114943,4.350000,4.355000,当日前50,
2026-08-19,2026-09-11,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,895,-0.02807096,44.529999,43.279999,当日前50,
2026-08-19,2026-09-11,Early,Russell,AXTI,AXT,Information Technology,31,1897,-0.11793549,73.430000,64.769997,当日前50,
2026-08-19,2026-09-11,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,1166,-0.03341658,72.120003,69.709999,当日前50,
2026-08-19,2026-09-11,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1781,-0.19112520,15.775000,12.760000,当日前50,
2026-08-19,2026-09-11,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,1201,-0.08571429,3.500000,3.200000,当日前50,
2026-08-19,2026-09-11,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,1908,-0.34491979,3.740000,2.450000,当日前50,
2026-08-19,2026-09-11,Early,Russell,UEC,URANIUM ENERGY,Energy,36,1689,-0.10395189,11.640000,10.430000,当日前50,
2026-08-19,2026-09-11,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1901,-0.20272480,9.175000,7.315000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1174,-0.15614618,3.010000,2.540000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,CABA,CABALETTA BIO,Health Care,39,1324,-0.11935484,3.100000,2.730000,当日前50,
2026-08-19,2026-09-11,Early,Russell,USGO,US GOLDMINING INC,Materials,40,1403,-0.11304348,9.200000,8.160000,当日前50,
2026-08-19,2026-09-11,Early,Russell,CRMD,CORMEDIX,Health Care,41,488,-0.08157277,8.520000,7.825000,当日前50,
2026-08-19,2026-09-11,Early,Russell,CYRX,CRYOPORT,Health Care,42,541,-0.04659712,16.309999,15.550000,当日前50,
2026-08-19,2026-09-11,Early,Russell,SONO,SONOS,Consumer Discretionary,43,1241,-0.07125313,16.280001,15.120000,当日前50,
2026-08-19,2026-09-11,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,535,0.07676383,101.480003,109.269997,当日前50,
2026-08-19,2026-09-11,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,468,0.01397285,52.959999,53.700001,当日前50,
2026-08-19,2026-09-11,Early,Russell,SEPN,SEPTERNA,Health Care,46,1317,-0.12337815,43.930000,38.509998,当日前50,
2026-08-19,2026-09-11,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,367,0.05212510,12.470000,13.120000,当日前50,
2026-08-19,2026-09-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,1545,-0.18151071,8.870000,7.260000,当日前50,
2026-08-19,2026-09-11,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,411,-0.00494001,14.170000,14.100000,当日前50,
2026-08-19,2026-09-11,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1549,-0.16949153,2.950000,2.450000,当日前50,
2026-08-19,2026-09-11,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,1269,-0.08285714,3.500000,3.210000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,39,0.08508957,37.959999,41.189999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,MUX,MCEWEN INC,Materials,54,568,-0.03509639,20.230000,19.520000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,1446,-0.10940171,5.850000,5.210000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,297,0.03681055,33.360001,34.588001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,899,-0.08455115,9.580000,8.770000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,292,0.01397208,10.385000,10.530100,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,336,-0.01228153,10.585000,10.455000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,284,-0.06983117,21.910000,20.379999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1900,-0.19514661,9.890000,7.960000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,548,0.00412541,12.120000,12.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,667,-0.01924625,49.880001,48.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,708,-0.03000000,5.000000,4.850000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,77,0.06598985,21.670000,23.100000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1679,-0.04320988,1.620000,1.550000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,608,0.04456351,93.349998,97.510002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,67,0.06729811,10.030000,10.705000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,MASS,908 DEVICES,Information Technology,222,969,-0.07031250,10.240000,9.520000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,1147,-0.06818182,10.120000,9.430000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,1717,-0.12569832,7.160000,6.260000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,668,-0.03293026,38.869999,37.590000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,240,0.07222222,5.400000,5.790000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,761,-0.02980365,28.520000,27.670000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,323,0.09003690,13.550000,14.770000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Early,Russell,KWY,KINGSWAY CORP,Financials,290,1242,-0.02979798,9.900000,9.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,NAVI,NAVIENT,Financials,300,266,0.01837838,9.250000,9.420000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,585,-0.00831769,61.314999,60.805000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,SRZN,SURROZEN,Health Care,307,1876,-0.20866306,24.010000,19.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,VELO,VELO3D INC,Industrials,317,1921,-0.24190065,13.890000,10.530000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,1854,-0.23265592,7.135000,5.475000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.17438928,174.380005,143.970001,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,112,0.09622733,36.580002,40.099998,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,146,-0.06410645,198.419998,185.699997,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,200,-0.04008426,289.890015,278.269989,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,338,-0.04543642,175.190002,167.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,6,256,-0.06889669,192.824997,179.539993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,214,-0.07058422,840.840027,781.489990,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,56,-0.05448990,152.229996,143.934998,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,9,52,0.04984958,249.350006,261.779999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,10,301,-0.14696171,442.359985,377.350006,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,LDOS,Leidos,Industrials,11,434,-0.11956819,146.360001,128.860001,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,35,-0.05228374,187.630005,177.820007,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,13,67,-0.07621271,89.879997,83.029999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,444,-0.14208871,152.440002,130.779999,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,225,-0.01526342,60.930000,60.000000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,16,360,-0.11283691,362.470001,321.570007,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,17,106,-0.10763176,26.665001,23.795000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,140,0.04194346,127.195000,132.529999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,151,-0.17432251,52.029999,42.959999,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,64,0.04393015,251.080002,262.109985,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,114,-0.14325921,74.620003,63.930000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,22,341,-0.12949301,298.239990,259.619995,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,394,-0.08358892,267.380005,245.029999,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,16,0.18410953,29.955000,35.470001,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,25,37,-0.05439778,230.800003,218.244995,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,NEM,Newmont,Materials,26,96,0.01358917,125.099998,126.800003,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,27,9,0.20151366,206.115005,247.649994,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,32,-0.00988990,98.080002,97.110001,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,120,-0.01206823,354.649994,350.369995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,239,-0.05513188,211.764999,200.089996,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,31,54,0.02945912,43.450001,44.730000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,127,-0.00580220,613.559998,610.000000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,160,-0.02759733,241.690002,235.020004,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,273,-0.04685612,176.017502,167.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,297,0.02337347,484.309998,495.630005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,36,178,-0.05438288,155.380005,146.929993,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,37,446,-0.05712875,162.789993,153.490005,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,38,282,0.02468122,194.479996,199.279999,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,228,-0.07428343,272.470001,252.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,224,-0.06633336,552.059998,515.440002,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,508,-0.25766583,645.719971,479.339996,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,42,27,-0.03336166,94.120003,90.980003,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,488,-0.15476143,251.289993,212.399994,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,68,-0.10870327,114.440002,102.000000,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,45,90,-0.01999639,28.254999,27.690001,当日前50,
