buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,436,-0.21676597,68.830002,53.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,200,-0.06573181,79.870003,74.620003,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,414,-0.20432228,374.799988,298.220001,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,252,-0.29011831,83.690002,59.410000,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,129,0.08724933,132.149994,143.679993,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,116,-0.11114234,427.200012,379.720001,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,178,0.13977783,135.929993,154.929993,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,303,-0.27180438,399.920013,291.220001,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,380,0.04870549,117.029999,122.730003,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,370,-0.35877097,168.910004,108.309998,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,285,-0.29953880,381.619995,267.309998,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,305,-0.34482132,55.419998,36.310001,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,254,0.16960345,90.800003,106.199997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,486,-0.24006908,5.790000,4.400000,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,302,-0.22949573,405.890015,312.739990,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,322,-0.07327852,81.470001,75.500000,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,304,-0.03241182,10.490000,10.150000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,451,0.04440601,69.360001,72.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,383,0.06388889,14.400000,15.320000,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,324,-0.08009273,77.660004,71.440002,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,192,0.11995208,108.459999,121.470001,当日前50,
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,108,0.98236994,34.599998,68.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,387,0.02517478,21.450001,21.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,243,0.17860117,144.399994,170.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,75,287,-0.18337911,29.120001,23.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,93,0.27761365,274.049988,350.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,100,0.14564796,57.330002,65.680000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,353,-0.03417363,53.549999,51.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,375,0.07375584,351.429993,377.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,24,0.40411534,118.580002,166.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,81,0.08488233,177.539993,192.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,388,0.06175716,90.029999,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,101,0.04851299,509.760010,534.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,459,-0.11019258,227.419998,202.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,321,-0.09599981,515.729980,466.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,352,-0.05575540,22.240000,21.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,238,-0.00154436,284.910004,284.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,480,-0.10428150,217.679993,194.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,213,-0.41862612,21.690001,12.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,382,-0.00527675,130.759995,130.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,458,0.12535024,82.089996,92.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,82,0.26526134,259.970001,328.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,408,-0.08880079,50.450001,45.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,452,-0.10977882,37.529999,33.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,405,-0.04626679,103.529999,98.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,428,-0.07690486,42.130001,38.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,95,0.21309857,122.150002,148.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,337,-0.31710014,108.419998,74.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,443,0.05055659,86.239998,90.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,438,-0.11749554,170.899994,150.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,169,-0.00181229,347.630005,347.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,1054,0.29038462,5.200000,6.710000,当日前50,
2026-06-24,2026-09-11,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1282,-0.06533951,19.590000,18.309999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,MBC,MASTERBRAND,Industrials,4,1793,-0.20449679,9.340000,7.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1894,0.10711610,13.350000,14.780000,当日前50,
2026-06-24,2026-09-11,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1574,-0.26718470,16.730000,12.260000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1164,0.24197155,13.390000,16.629999,当日前50,
2026-06-24,2026-09-11,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1789,-0.52785924,6.820000,3.220000,当日前50,
2026-06-24,2026-09-11,Early,Russell,QTRX,QUANTERIX,Health Care,10,1337,-0.32275132,3.780000,2.560000,当日前50,
2026-06-24,2026-09-11,Early,Russell,AZTA,AZENTA,Health Care,11,911,0.29295887,23.860001,30.850000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,YEXT,YEXT,Information Technology,13,534,0.53725962,4.160000,6.395000,当日前50,
2026-06-24,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,14,299,0.08505040,323.220001,350.709991,当日前50,
2026-06-24,2026-09-11,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,593,0.34191057,63.540001,85.264999,当日前50,
2026-06-24,2026-09-11,Early,Russell,BCML,BAYCOM CORP,Financials,16,898,-0.07725319,32.619999,30.100000,当日前50,
2026-06-24,2026-09-11,Early,Russell,MAGN,MAGNERA,Materials,18,1375,-0.06552000,12.500000,11.681000,当日前50,
2026-06-24,2026-09-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1523,0.02001334,29.980000,30.580000,当日前50,
2026-06-24,2026-09-11,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,983,-0.24842670,63.560001,47.770000,当日前50,
2026-06-24,2026-09-11,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,318,0.16687424,48.180000,56.220001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,VYX,NCR VOYIX,Information Technology,22,349,0.14066667,7.500000,8.555000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,GFF,GRIFFON,Industrials,23,1524,0.01212314,94.860001,96.010002,当日前50,
2026-06-24,2026-09-11,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1731,-0.16840052,30.760000,25.580000,当日前50,
2026-06-24,2026-09-11,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1552,-0.28965517,5.800000,4.120000,当日前50,
2026-06-24,2026-09-11,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,1029,0.07131280,18.510000,19.830000,当日前50,
2026-06-24,2026-09-11,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,371,0.09228791,38.900002,42.490002,当日前50,
2026-06-24,2026-09-11,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,378,0.10798277,30.190001,33.450001,当日前50,
2026-06-24,2026-09-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1590,-0.15041494,9.640000,8.190000,当日前50,
2026-06-24,2026-09-11,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1446,-0.14449918,6.090000,5.210000,当日前50,
2026-06-24,2026-09-11,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,968,0.25129271,19.340000,24.200001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,217,0.13130357,21.020000,23.780001,当日前50,
2026-06-24,2026-09-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,641,-0.25378347,17.180000,12.820000,当日前50,
2026-06-24,2026-09-11,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,906,-0.05990987,66.599998,62.610001,当日前50,
2026-06-24,2026-09-11,Early,Russell,MASS,908 DEVICES,Information Technology,35,969,0.06131550,8.970000,9.520000,当日前50,
2026-06-24,2026-09-11,Early,Russell,PCVX,VAXCYTE,Health Care,36,558,0.10395400,53.869999,59.470001,当日前50,
2026-06-24,2026-09-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1528,-0.15856275,32.700001,27.514999,当日前50,
2026-06-24,2026-09-11,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,213,0.00172159,40.660000,40.730000,当日前50,
2026-06-24,2026-09-11,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1075,0.13754045,9.270000,10.545000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,COHU,COHU,Information Technology,41,43,-0.10336158,63.660000,57.080002,当日前50,
2026-06-24,2026-09-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,127,0.14381715,74.400002,85.099998,当日前50,
2026-06-24,2026-09-11,Early,Russell,TRIP,TRIPADVISOR,Communication,43,956,-0.29969183,12.980000,9.090000,当日前50,
2026-06-24,2026-09-11,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1276,-0.05421932,24.530001,23.200001,当日前50,
2026-06-24,2026-09-11,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1089,0.25899673,9.170000,11.545000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1860,-0.50555413,38.709999,19.139999,当日前50,
2026-06-24,2026-09-11,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,795,0.04811713,47.799999,50.099998,当日前50,
2026-06-24,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1882,0.12139423,4.160000,4.665000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,HAPN,HAPPEN,Financials,49,1714,-0.13669065,19.459999,16.799999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1342,-0.12380829,78.669998,68.930000,当日前50,
2026-06-24,2026-09-11,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1773,-0.15341055,317.839996,269.079987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1247,-0.09431605,32.020000,29.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,409,0.70947177,10.980000,18.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1701,0.14381568,242.949997,277.890015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,937,0.06864220,43.195000,46.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,634,0.46157326,22.120001,32.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1245,0.04942612,54.020000,56.689999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1575,-0.21623282,32.650002,25.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,524,-0.57585644,30.650000,13.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,355,-0.08180428,13.080000,12.010000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,HTFL,HEARTFLOW,Health Care,104,229,0.42881699,34.910000,49.880001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,200,0.35719137,147.539993,200.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1866,-0.10427944,20.330000,18.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,861,0.53098496,30.660000,46.939999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,15,-0.11288279,39.509998,35.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,129,0.00751880,15.960000,16.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,598,0.14500240,166.479996,190.619995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,FLR,FLUOR CORP,Industrials,123,572,0.01955992,53.169998,54.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,NEO,NEOGENOMICS,Health Care,125,579,0.34263566,12.900000,17.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1795,-0.07494198,155.119995,143.494995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,416,0.06116638,42.180000,44.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,ESNT,ESSENT GROUP,Financials,135,698,0.10486219,61.700001,68.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,ORN,ORION GROUP INC,Industrials,145,875,-0.41402630,15.970000,9.358000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1216,0.04287216,18.070000,18.844700,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1607,0.05523569,55.580002,58.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1022,-0.21190781,7.810000,6.155000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,438,-0.01258812,19.860001,19.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1661,-0.29233043,33.900002,23.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,147,0.60754850,14.970000,24.065001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,945,0.16960345,90.800003,106.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,5,-0.14672933,276.700012,236.100006,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,-0.06986104,1048.510010,975.260010,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,85,-0.22493503,588.969971,456.489990,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,43,-0.24883565,240.479996,180.639999,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,28,-0.20432228,374.799988,298.220001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,20,-0.11114235,427.200012,379.720001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,24,0.30659360,434.059998,567.140015,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,11,-0.08321233,413.160004,378.779999,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,9,94,-0.34124378,284.140015,187.179001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,10,23,0.02748747,235.380005,241.850006,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,82,-0.17688675,994.450012,818.544983,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,474,-0.15872525,130.539993,109.820000,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,13,7,-0.21807819,131.649994,102.940002,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.38282035,60.419998,143.970001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,6,-0.00694575,519.739990,516.130005,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,200,0.37689253,202.100006,278.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,29,0.07579186,141.440002,152.160004,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,18,34,-0.09557038,1057.650024,956.570007,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,322,-0.00988689,119.349998,118.169998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,30,0.05118760,404.589996,425.299988,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,21,106,0.13094102,21.040001,23.795000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,14,-0.11352306,303.109985,268.700012,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,507,-0.29462162,21.010000,14.820000,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,24,12,0.17769578,105.629997,124.400002,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,25,-0.06914001,460.369995,428.540009,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,75,0.16965099,77.629997,90.800003,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,195,0.22496820,58.875000,72.120003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,28,10,-0.18762442,316.429993,257.059998,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,36,-0.20337050,158.729996,126.448997,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,30,191,-0.19886453,694.869995,556.684998,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,485,-0.22971142,50.939999,39.238499,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,495,-0.18978034,320.950012,260.040009,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,40,0.03202298,90.559998,93.459999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,34,102,0.04870550,117.029999,122.730003,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,68,0.12719640,90.489998,102.000000,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,401,-0.04062635,235.660004,226.085999,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,80,0.27343594,48.750000,62.080002,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,491,-0.07173540,46.560001,43.220001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,WDC,Western Digital,Information Technology,39,316,-0.30543780,643.830017,447.179993,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,459,0.07125689,262.149994,280.829987,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,464,-0.19510757,25.549999,20.565001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.48445756,162.779999,83.919998,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,IP,International Paper,Materials,43,503,-0.10287202,38.299999,34.360001,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,86,-0.05866609,89.660004,84.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,430,-0.23182061,150.720001,115.779999,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,46,91,0.13320698,361.640015,409.812988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,171,0.00667357,233.009995,234.565002,当日前50,连续至少3个快照排名改善
