buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,291,-0.10758788,935.700012,835.030029,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,117,-0.02458445,227.380005,221.789993,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,27,32,0.04351648,45.500000,47.480000,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,28,53,-0.03120014,100.320000,97.190002,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,29,35,0.02221014,91.849998,93.889999,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,38,0.01687546,114.959999,116.900002,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,31,36,-0.00016522,605.460022,605.359985,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,6,-0.01877817,19.969999,19.594999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,33,50,0.07918219,26.900000,29.030001,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,34,132,-0.02023432,503.600006,493.410004,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,35,28,0.06518360,128.559998,136.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,36,43,-0.01078056,96.470001,95.430000,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,37,227,-0.04413546,74.089996,70.820000,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,38,279,-0.06140354,61.560001,57.779999,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,39,42,0.01216545,41.099998,41.599998,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,40,39,0.00000000,20.950001,20.950001,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,41,431,-0.06584489,862.330017,805.549988,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,42,138,-0.00677643,92.970001,92.339996,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,43,27,0.00584988,90.599998,91.129997,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,44,34,0.02923077,13.000000,13.380000,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,45,2,0.07132506,158.850006,170.179993,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,46,59,0.00337171,86.010002,86.300003,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,47,69,0.05343659,52.959999,55.790001,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,48,58,0.08903053,45.490002,49.540001,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,49,16,0.07370815,136.619995,146.690002,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,179,-0.02547772,67.510002,65.790001,当日前50,
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,52,3,0.03180301,41.820000,43.150002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,73,48,0.08352941,17.000000,18.420000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,83,12,0.03375454,288.850006,298.600006,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,87,29,0.01412549,261.230011,264.920013,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,89,8,0.08540925,8.430000,9.150000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,113,40,0.08370655,35.720001,38.709999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,131,56,0.08361056,24.040001,26.049999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,144,75,0.06287074,188.800003,200.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,172,115,0.05670304,76.010002,80.320000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,173,85,0.07829510,205.759995,221.869995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,174,140,0.04927339,185.089996,194.210007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,175,67,0.08419689,7.720000,8.370000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,188,82,0.05907383,58.740002,62.209999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,191,110,0.05285968,34.619999,36.450001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,205,10,0.06118305,130.509995,138.494995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,211,118,0.03342720,56.840000,58.740002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,212,81,0.09910833,58.320000,64.099998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,221,189,0.00415146,156.570007,157.220001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,232,215,0.00961989,514.559998,519.510010,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,235,122,0.02633824,492.440002,505.410004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,241,116,0.02100624,583.159973,595.409973,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,HONA,Honeywell Aerospace,Industrials,243,235,0.06718700,153.750000,164.080002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,249,134,0.04491738,165.860001,173.309998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,276,137,0.02267372,344.010010,351.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,294,247,0.05006418,23.370001,24.540001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,304,49,0.03240003,177.160004,182.899994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,320,188,0.01709408,16.379999,16.660000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,327,95,0.05048108,332.600006,349.390015,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,329,315,0.00507833,23.629999,23.750000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,334,97,0.04636937,330.390015,345.709991,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,1,538,-0.08567354,21.010000,19.209999,当日前50,
2026-09-10,2026-09-14,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,2,4,-0.03571429,1.400000,1.350000,当日前50,
2026-09-10,2026-09-14,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,3,80,0.00205479,7.300000,7.315000,当日前50,
2026-09-10,2026-09-14,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,71,0.07585139,6.460000,6.950000,当日前50,
2026-09-10,2026-09-14,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,5,193,0.00475482,79.919998,80.300003,当日前50,
2026-09-10,2026-09-14,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,6,14,0.07090103,6.770000,7.250000,当日前50,
2026-09-10,2026-09-14,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,7,173,-0.00504573,63.419998,63.099998,当日前50,
2026-09-10,2026-09-14,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,100,0.17551530,16.010000,18.820000,当日前50,
2026-09-10,2026-09-14,Early,Russell,NL,NLI HOLDINGS INC,Industrials,9,90,0.00573066,6.980000,7.020000,当日前50,
2026-09-10,2026-09-14,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,117,0.01516799,18.459999,18.740000,当日前50,
2026-09-10,2026-09-14,Early,Russell,MATX,MATSON INC,Industrials,11,373,0.03610870,228.199997,236.440002,当日前50,
2026-09-10,2026-09-14,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,12,169,0.00635294,21.250000,21.385000,当日前50,
2026-09-10,2026-09-14,Early,Russell,SFL,SFL,Energy,13,106,0.02959747,12.670000,13.045000,当日前50,
2026-09-10,2026-09-14,Early,Russell,LXU,LSB INDUSTRIES,Materials,14,25,-0.04733219,11.620000,11.070000,当日前50,
2026-09-10,2026-09-14,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,10,0.01127493,11.530000,11.660000,当日前50,
2026-09-10,2026-09-14,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,16,202,-0.02981182,19.120001,18.549999,当日前50,
2026-09-10,2026-09-14,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,17,32,-0.05297297,13.875000,13.140000,当日前50,
2026-09-10,2026-09-14,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,18,13,0.02580377,23.639999,24.250000,当日前50,
2026-09-10,2026-09-14,Early,Russell,NEXT,NEXTDECADE,Energy,19,317,-0.03389831,7.670000,7.410000,当日前50,
2026-09-10,2026-09-14,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,20,15,0.07307692,5.200000,5.580000,当日前50,
2026-09-10,2026-09-14,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,21,39,0.00823483,37.402000,37.709999,当日前50,
2026-09-10,2026-09-14,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,22,83,-0.02331002,8.580000,8.380000,当日前50,
2026-09-10,2026-09-14,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,23,170,0.01549053,5.810000,5.900000,当日前50,
2026-09-10,2026-09-14,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,24,130,0.00342350,58.419998,58.619999,当日前50,
2026-09-10,2026-09-14,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,25,154,0.08615816,35.400002,38.450001,当日前50,
2026-09-10,2026-09-14,Early,Russell,ONT,ONTERRIS,Industrials,26,124,0.03935058,18.170000,18.885000,当日前50,
2026-09-10,2026-09-14,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,27,48,0.08333333,10.320000,11.180000,当日前50,
2026-09-10,2026-09-14,Early,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,28,445,0.08280255,4.710000,5.100000,当日前50,
2026-09-10,2026-09-14,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,29,151,0.00191568,31.320000,31.379999,当日前50,
2026-09-10,2026-09-14,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,30,300,0.00060096,8.320000,8.325000,当日前50,
2026-09-10,2026-09-14,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,31,26,0.01087260,17.934999,18.129999,当日前50,
2026-09-10,2026-09-14,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,32,82,-0.00490998,12.220000,12.160000,当日前50,
2026-09-10,2026-09-14,Early,Russell,BTBT,BIT DIGITAL,Information Technology,33,136,-0.02564103,1.560000,1.520000,当日前50,
2026-09-10,2026-09-14,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,34,40,0.01805164,93.620003,95.309998,当日前50,
2026-09-10,2026-09-14,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,35,514,-0.05853998,29.040001,27.340000,当日前50,
2026-09-10,2026-09-14,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,36,272,-0.00738397,9.480000,9.410000,当日前50,
2026-09-10,2026-09-14,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,37,159,0.00340139,32.340000,32.450001,当日前50,
2026-09-10,2026-09-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,258,0.05686546,7.210000,7.620000,当日前50,
2026-09-10,2026-09-14,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,39,122,-0.02497027,4.205000,4.100000,当日前50,
2026-09-10,2026-09-14,Early,Russell,CLSK,CLEANSPARK,Information Technology,40,97,0.03671875,12.800000,13.270000,当日前50,
2026-09-10,2026-09-14,Early,Russell,MMED,MINIMED INC,Health Care,41,516,-0.02094483,22.440001,21.969999,当日前50,
2026-09-10,2026-09-14,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,42,49,0.04531415,647.700012,677.049988,当日前50,
2026-09-10,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,18,0.01339289,33.599998,34.049999,当日前50,
2026-09-10,2026-09-14,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,44,165,0.00680099,40.435001,40.709999,当日前50,
2026-09-10,2026-09-14,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,45,45,0.03621590,102.165001,105.864998,当日前50,
2026-09-10,2026-09-14,Early,Russell,PNTG,PENNANT GROUP,Health Care,46,206,0.02061074,39.299999,40.110001,当日前50,
2026-09-10,2026-09-14,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,142,0.01080550,10.180000,10.290000,当日前50,
2026-09-10,2026-09-14,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,48,98,0.03902292,32.544998,33.814999,当日前50,
2026-09-10,2026-09-14,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,49,89,-0.00278237,71.879997,71.680000,当日前50,
2026-09-10,2026-09-14,Early,Russell,BSVN,BANK7 CORP,Financials,50,87,0.00784530,54.810001,55.240002,当日前50,
2026-09-10,2026-09-14,Early,Russell,MARA,MARA HOLDINGS,Information Technology,68,12,0.00612423,11.430000,11.500000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,73,41,0.04210526,11.400000,11.880000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,FLGT,FULGENT GENETICS,Health Care,96,67,0.02634190,20.120001,20.650000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,99,88,0.04161412,7.930000,8.260000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,104,37,0.03152493,6.820000,7.035000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,120,116,-0.01118568,8.940000,8.840000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,139,104,-0.01013316,25.165001,24.910000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,IRD,OPUS GENETICS INC,Health Care,143,108,-0.01647446,6.070000,5.970000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,162,145,0.18181818,3.080000,3.640000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,HUT,HUT CORP,Information Technology,176,115,0.00584988,90.599998,91.129997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,FSBW,FS BANCORP INC,Financials,192,133,0.00967524,43.410000,43.830002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,215,190,0.00648400,33.930000,34.150002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,NKTX,NKARTA,Health Care,222,23,0.03914591,2.810000,2.920000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,WTI,W AND T OFFSHORE,Energy,237,55,-0.04295943,4.190000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,253,65,-0.01973360,10.135000,9.935000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,257,210,-0.01630435,1.840000,1.810000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,AI,C3 AI CLASS A,Information Technology,320,16,0.06387989,10.490000,11.160100,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,323,161,0.00886915,67.650002,68.250000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,SBET,SHARPLINK INC,Financials,370,17,0.08540925,8.430000,9.150000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,377,212,0.03659507,12.570000,13.030000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,382,123,0.03490822,132.919998,137.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,462,217,0.04943248,27.309999,28.660000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,IBEX,IBEX LTD,Industrials,488,7,0.08668825,37.259998,40.490002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,495,234,0.04309461,147.350006,153.699997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,506,413,0.04766151,28.010000,29.344999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,541,263,0.04519774,5.310000,5.550000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,WK,WORKIVA CLASS A,Information Technology,542,304,0.06279755,71.419998,75.904999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,558,334,0.01657001,12.070000,12.270000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,565,393,0.09661437,12.110000,13.280000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Early,Russell,ECBK,ECB BANCORP INC,Financials,584,33,0.01248799,20.820000,21.080000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,1,2,-0.05676541,84.029999,79.260002,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.07370815,136.619995,146.690002,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,3,4,-0.05461367,977.409973,924.030029,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,4,3,0.01848705,176.880005,180.149994,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,5,-0.02023432,503.600006,493.410004,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,6,377,-0.08306795,1692.589966,1551.989990,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,7,13,-0.03120014,100.320000,97.190002,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,16,-0.03586535,226.960007,218.820007,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,9,15,-0.03388896,218.360001,210.960007,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,10,35,-0.04318125,248.139999,237.425003,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,11,21,-0.04464703,360.829987,344.720001,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,12,6,0.06284100,120.940002,128.539993,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,13,8,-0.00986907,226.464996,224.229996,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,14,7,0.06667757,243.095001,259.303986,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,15,105,-0.11072690,370.190002,329.200012,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,16,157,-0.10758788,935.700012,835.030029,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,17,82,-0.08227918,298.010010,273.489990,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,18,14,-0.02897953,36.060001,35.014999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,19,10,0.02433961,91.620003,93.849998,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,20,12,-0.00063671,361.250000,361.019989,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,21,37,-0.00689942,385.540009,382.880005,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,SLB,Schlumberger,Energy,22,22,-0.04795891,56.000000,53.314301,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,18,-0.00652323,421.570007,418.820007,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,166,0.05465602,506.440002,534.119995,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,BG,Bunge Global,Consumer Staples,25,36,-0.02661157,124.570000,121.254997,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,26,483,-0.01712143,37.380001,36.740002,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,27,9,0.01777299,258.820007,263.420013,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,28,23,-0.00249666,234.309998,233.725006,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,29,47,0.01025463,392.505005,396.529999,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,30,25,0.01539235,219.589996,222.970001,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,31,43,-0.02930299,135.139999,131.179993,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,32,85,-0.04565977,177.179993,169.089996,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,33,53,-0.00603270,258.589996,257.029999,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,34,83,-0.04898821,123.294998,117.254997,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,35,31,-0.00033772,14.805000,14.800000,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,17,0.03695728,176.419998,182.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,37,11,-0.00062753,207.169998,207.039993,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,26,0.01772387,96.480003,98.190002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,39,96,-0.05277298,923.390015,874.659973,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,32,-0.00043809,148.375000,148.309998,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,41,55,0.00107106,144.714996,144.869995,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,19,-0.00139702,71.580002,71.480003,当日前50,连续至少3个快照排名改善
