buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,48,0.11147080,163.720001,181.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,LIN,Linde plc,Materials,23,272,-0.04917094,490.329987,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,318,-0.07388578,46.220001,42.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-11,Prism,S&P 500,CTVA,Corteva,Materials,25,297,0.01236730,82.879997,83.904999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,26,145,-0.05768140,300.529999,283.195007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,359,-0.07923861,332.540009,306.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,208,-0.04146424,1336.329956,1280.920044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,BNY,BNY Mellon,Financials,29,91,-0.00245305,163.059998,162.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,30,401,-0.24828887,74.510002,56.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,185,-0.04933015,96.290001,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CI,Cigna,Health Care,32,110,-0.00042718,280.899994,280.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,285,-0.02200151,222.485001,217.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,34,63,0.04804806,391.024994,409.812988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,35,265,-0.02017804,16.850000,16.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,159,-0.02235003,90.379997,88.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,40,0.07319155,480.929993,516.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,328,-0.07951641,70.300003,64.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,361,-0.05991098,413.279999,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,273,-0.01719490,896.780029,881.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,448,-0.08517485,193.320007,176.854004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,405,-0.05842805,21.565001,20.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,COR,Cencora,Health Care,43,343,-0.01902447,327.734985,321.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,162,-0.06685814,358.670013,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,164,-0.05428897,51.759998,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,ZTS,Zoetis,Health Care,46,317,-0.05887288,77.540001,72.974998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,42,-0.03675899,245.110001,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,325,-0.03472353,52.990002,51.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,98,0.12443404,55.209999,62.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,50,107,-0.00092976,193.589996,193.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,91,-0.00814655,538.880005,534.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,101,-0.03078048,410.000000,397.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,193,-0.09565821,344.559998,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,22,0.08716235,141.460007,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,44,0.23330984,14.230000,17.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,168,-0.13538305,334.679993,289.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,11,-0.01837103,16.330000,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,29,0.07319155,480.929993,516.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,149,-0.05991098,413.279999,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,137,-0.04917094,490.329987,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,75,-0.06685814,358.670013,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,94,0.01871069,279.519989,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,34,0.06004140,313.450012,332.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,36,0.11147080,163.720001,181.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,144,-0.02720922,1950.439941,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,169,-0.05161809,61.799999,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,30,-0.03675899,245.110001,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,76,-0.05428897,51.759998,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,61,0.05673470,345.820007,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,129,-0.02530672,32.205002,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,49,-0.01773200,221.070007,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,7,-0.00095566,292.989990,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,166,-0.07270976,124.879997,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,184,-0.08987004,108.489998,98.739998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,27,-0.01277914,939.030029,927.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,146,-0.04666123,281.390015,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,81,-0.05093283,619.049988,587.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,156,-0.15777955,333.440002,280.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,52,0.00660916,543.190002,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,62,0.02091771,29.639999,30.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,175,-0.10599180,132.179993,118.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,121,0.04050206,239.000000,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,3,0.03033108,399.589996,411.709991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,182,-0.12992044,49.029999,42.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,84,-0.00933088,157.539993,156.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,136,-0.04984038,81.459999,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,55,-0.02812829,338.450012,328.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,111,-0.03347388,83.050003,80.269997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,116,-0.13828862,68.480003,59.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,164,-0.05706947,108.989998,102.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,188,-0.12774024,290.119995,253.059998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,167,-0.11047666,110.339996,98.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,88,-0.06565521,76.459999,71.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,151,-0.05370662,956.119995,904.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,131,-0.07179350,35.240002,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,117,-0.07921831,170.919998,157.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,152,-0.14063606,112.559998,96.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,132,-0.02950905,148.089996,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,112,-0.13088497,61.810001,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,42,-0.02079891,205.779999,201.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,238,-0.03078048,410.000000,397.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,224,-0.00814655,538.880005,534.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,448,-0.16015750,30.469999,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,307,-0.06980805,34.380001,31.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,110,0.23330984,14.230000,17.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,180,-0.06856061,79.199997,73.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,74,0.00815303,187.660004,189.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,64,0.00540761,96.160004,96.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,467,-0.09565821,344.559998,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,51,0.08716235,141.460007,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,122,0.18778410,140.800003,167.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,,-0.10576923,9.360000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,111,-0.03777059,86.839996,83.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,435,-0.13538305,334.679993,289.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,,-0.19524406,7.990000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,209,-0.02235003,90.379997,88.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,13,-0.01837103,16.330000,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,269,-0.07035463,89.120003,82.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,136,-0.05268228,82.949997,78.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,116,0.06773619,11.220000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,146,-0.04807173,36.820000,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,319,-0.04917094,490.329987,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,341,-0.12738848,18.840000,16.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,259,-0.02017804,16.850000,16.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,56,0.07319155,480.929993,516.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,58,-0.03675899,245.110001,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,9,0.02485089,10.060000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
