buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,254,-0.00673402,106.919998,106.199997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,389,-0.13251296,133.270004,115.610001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,91,0.12145432,88.839996,99.629997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,147,0.39160464,55.029999,76.580002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,427,-0.16996380,47.009998,39.020000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,345,-0.02364029,60.490002,59.060001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,183,0.01908798,56.580002,57.660000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,448,-0.16521342,87.160004,72.760002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,409,-0.07996523,46.020000,42.340000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,89,0.10042226,33.160000,36.490002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,442,-0.10315449,347.440002,311.600006,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,378,0.02206531,22.660000,23.160000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,190,0.00850795,94.029999,94.830002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,364,-0.03185051,94.190002,91.190002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,350,-0.00890100,116.839996,115.800003,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,314,-0.04580155,34.060001,32.500000,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,79,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,315,0.05175301,23.959999,25.200001,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,420,-0.09725078,559.070007,504.700012,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,111,0.77894371,101.014999,179.699997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,46,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,326,0.00935325,100.500000,101.440002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,293,-0.04375226,53.939999,51.580002,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,446,-0.12612867,35.439999,30.969999,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,267,-0.04564993,251.259995,239.789993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,109,0.00214670,102.480003,102.699997,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,380,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,431,-0.12138663,88.559998,77.809998,当日前50,
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,376,-0.20193528,165.350006,131.960007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,320,-0.00880172,391.970001,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,56,488,-0.27680703,25.180000,18.209999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,491,-0.34168070,83.059998,54.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,335,0.00544908,144.979996,145.770004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,88,0.05931521,74.180000,78.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,256,0.03374557,47.709999,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,355,0.02951668,196.160004,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,145,0.07239345,105.120003,112.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,188,0.05604810,297.779999,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,392,-0.03950753,89.349998,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,229,0.02730338,137.895004,141.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,269,0.07279812,30.770000,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,179,0.03835693,102.980003,106.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,247,0.01588047,85.010002,86.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,73,0.09213759,32.560001,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,417,-0.04719415,294.739990,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,354,-0.03630744,161.949997,156.070007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,289,0.01262078,101.419998,102.699997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,92,0.03842143,182.190002,189.190002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,204,0.17140628,141.009995,165.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,93,0.14862623,304.825012,350.130005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,458,-0.04279354,96.510002,92.379997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,386,-0.04281885,145.729996,139.490005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,225,0.03043733,85.750000,88.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,436,-0.25456305,72.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,232,-0.04835590,25.850000,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,260,0.19246473,293.820007,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,423,-0.03157170,261.309998,253.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,463,0.03820379,144.750000,150.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1830,-0.33847733,29.160000,19.290001,当日前50,
2026-07-31,2026-09-11,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1715,-0.35750601,1.789900,1.150000,当日前50,
2026-07-31,2026-09-11,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,772,0.05435914,86.370003,91.065002,当日前50,
2026-07-31,2026-09-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,308,-0.11591356,2.545000,2.250000,当日前50,
2026-07-31,2026-09-11,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1593,-0.08735684,124.889999,113.980003,当日前50,
2026-07-31,2026-09-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,206,0.26396917,5.190000,6.560000,当日前50,
2026-07-31,2026-09-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,1532,-0.16203966,17.650000,14.790000,当日前50,
2026-07-31,2026-09-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1563,-0.08457421,16.790001,15.370000,当日前50,
2026-07-31,2026-09-11,Early,Russell,CVI,CVR ENERGY INC,Energy,9,192,0.39286997,35.610001,49.600101,当日前50,
2026-07-31,2026-09-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,75,0.07484162,17.370001,18.670000,当日前50,
2026-07-31,2026-09-11,Early,Russell,GOGO,GOGO,Communication,11,1105,-0.37320574,4.180000,2.620000,当日前50,
2026-07-31,2026-09-11,Early,Russell,ATRC,ATRICURE,Health Care,12,228,0.44438570,37.759998,54.540001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,445,0.27662355,11.479500,14.655000,当日前50,
2026-07-31,2026-09-11,Early,Russell,OMER,OMEROS,Health Care,14,305,0.54391900,11.840000,18.280001,当日前50,
2026-07-31,2026-09-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,258,0.25810267,21.135000,26.590000,当日前50,
2026-07-31,2026-09-11,Early,Russell,XNCR,XENCOR,Health Care,16,692,0.20781797,20.209999,24.410000,当日前50,
2026-07-31,2026-09-11,Early,Russell,GKOS,GLAUKOS,Health Care,17,1033,0.00227589,166.970001,167.350006,当日前50,
2026-07-31,2026-09-11,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,716,0.00601442,65.675003,66.070000,当日前50,
2026-07-31,2026-09-11,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,245,0.27100795,79.315002,100.809998,当日前50,
2026-07-31,2026-09-11,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,3,0.12500000,2.680000,3.015000,当日前50,
2026-07-31,2026-09-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1632,-0.24322034,11.800000,8.930000,当日前50,
2026-07-31,2026-09-11,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,433,-0.08542097,21.037001,19.240000,当日前50,
2026-07-31,2026-09-11,Early,Russell,SM,SM ENERGY,Energy,23,204,0.17179340,32.509998,38.095001,当日前50,
2026-07-31,2026-09-11,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,316,0.04548244,48.810001,51.029999,当日前50,
2026-07-31,2026-09-11,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,908,0.36457143,8.750000,11.940000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,177,-0.02693607,20.790001,20.230000,当日前50,
2026-07-31,2026-09-11,Early,Russell,FBK,FB FINANCIAL,Financials,27,1522,-0.09400854,60.419998,54.740002,当日前50,
2026-07-31,2026-09-11,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,594,0.05288781,29.780001,31.355000,当日前50,
2026-07-31,2026-09-11,Early,Russell,SDRL,SEADRILL,Energy,29,628,0.06893474,44.825001,47.915001,当日前50,
2026-07-31,2026-09-11,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,69,0.13888889,3.600000,4.100000,当日前50,
2026-07-31,2026-09-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1327,-0.09579397,179.029999,161.880005,当日前50,
2026-07-31,2026-09-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,44,0.10512484,7.610000,8.410000,当日前50,
2026-07-31,2026-09-11,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,346,0.15820029,6.890000,7.980000,当日前50,
2026-07-31,2026-09-11,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,417,0.10525253,4.950000,5.471000,当日前50,
2026-07-31,2026-09-11,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,415,0.16328578,39.930000,46.450001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,617,-0.04868495,8.935000,8.500000,当日前50,
2026-07-31,2026-09-11,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1130,-0.36416767,0.496200,0.315500,当日前50,
2026-07-31,2026-09-11,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,878,-0.01649485,2.425000,2.385000,当日前50,
2026-07-31,2026-09-11,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,1039,0.09262001,20.190001,22.059999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1904,-0.04727273,2.750000,2.620000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,768,-0.00618652,31.520000,31.325001,当日前50,
2026-07-31,2026-09-11,Early,Russell,TALO,TALOS ENERGY,Energy,42,226,0.16628245,15.185000,17.709999,当日前50,
2026-07-31,2026-09-11,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1283,-0.10055260,231.619995,208.330002,当日前50,
2026-07-31,2026-09-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,303,0.01569519,11.220000,11.396100,当日前50,
2026-07-31,2026-09-11,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,563,0.07142857,4.760000,5.100000,当日前50,
2026-07-31,2026-09-11,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,1313,-0.02945020,160.610001,155.880005,当日前50,
2026-07-31,2026-09-11,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,248,0.01372654,19.670000,19.940001,当日前50,
2026-07-31,2026-09-11,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1721,-0.04981993,16.660000,15.830000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,LE,LAND END,Consumer Discretionary,49,1776,-0.13727121,12.020000,10.370000,当日前50,
2026-07-31,2026-09-11,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1367,-0.08203570,26.330000,24.170000,当日前50,
2026-07-31,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,53,36,0.45098039,6.120000,8.880000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1422,-0.18382603,29.430000,24.020000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,65,222,0.25091382,1.231100,1.540000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,1817,-0.09074545,66.669998,60.619999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1470,-0.06835942,46.080002,42.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,1630,0.01405175,62.768002,63.650002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,396,0.06817767,110.300003,117.820000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,1360,0.02206531,22.660000,23.160000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1748,-0.07332904,30.820000,28.559999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,577,0.06892727,31.555000,33.730000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,1404,0.00373134,2.680000,2.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Russell,BCPC,BALCHEM,Materials,89,1538,-0.01888928,167.554993,164.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,326,0.32571027,62.572498,82.953003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,852,0.15151515,3.300000,3.800000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1722,-0.14754931,88.750000,75.654999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,678,0.02038483,26.245001,26.780001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,559,0.39796379,21.610001,30.209999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,705,0.01114157,54.750000,55.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1556,-0.16956747,37.919998,31.490000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1484,-0.02255534,68.720001,67.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,676,0.11732736,31.280001,34.950001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1829,-0.26029487,19.670000,14.550000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Early,Russell,SKYW,SKYWEST,Industrials,134,1582,-0.10124336,106.970001,96.139999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,1129,0.06257373,16.940001,18.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,1867,-0.13218391,29.580000,25.670000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,1568,-0.01445087,6.920000,6.820000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,IBEX,IBEX LTD,Industrials,139,189,0.12620257,35.340000,39.799999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,880,-0.01323315,55.919998,55.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,837,-0.02293578,10.900000,10.650000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1866,-0.27680703,25.180000,18.209999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,1,106,-0.09005736,26.150000,23.795000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,2,458,-0.06100329,57.209999,53.720001,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,339,-0.09167145,310.019989,281.600006,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,4,67,-0.00503293,83.449997,83.029999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,214,0.02473019,762.630005,781.489990,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,16,0.30093535,27.264999,35.470001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,149,0.03200003,152.500000,157.380005,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,8,52,0.11372047,235.050003,261.779999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,297,0.06651318,464.720001,495.630005,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,225,0.08401088,55.349998,60.000000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,499,-0.14361631,326.459991,279.575012,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,416,-0.06046091,335.920013,315.609985,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,189,-0.02572747,65.300003,63.619999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,228,0.00726805,250.410004,252.229996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,146,0.15816391,160.339996,185.699997,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,16,33,0.22588868,211.675003,259.489990,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,68,-0.03536976,105.739998,102.000000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,18,360,0.01740121,316.070007,321.570007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,488,-0.09308285,234.199997,212.399994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,40,-0.00532141,93.959999,93.459999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,21,161,0.02894059,267.790009,275.540009,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,456,-0.03768385,293.760010,282.690002,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,44,0.25077400,316.540009,395.920013,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,127,0.06249565,574.119995,610.000000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,444,-0.04679299,137.199997,130.779999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,375,-0.03185051,94.190002,91.190002,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,79,0.08732531,196.850006,214.039993,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,129,0.07693656,57.060001,61.450001,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,29,54,0.19855305,37.320000,44.730000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,151,-0.08067625,46.730000,42.959999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,187,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,32,282,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,33,139,0.01631529,119.519997,121.470001,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,34,98,0.13990534,120.510002,137.369995,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,35,446,-0.02521276,157.460007,153.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,484,-0.08124563,215.149994,197.669998,当日前50,连续至少3个快照收益为正
