buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,24,445,-0.18514544,260.660004,212.399994,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,295,-0.13772220,100.709999,86.839996,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,316,-0.11203931,61.049999,54.209999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,28,136,0.00761383,65.669998,66.169998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,88,-0.03095319,81.089996,78.580002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,30,75,0.27498672,131.169998,167.240005,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,31,387,-0.17175138,26.549999,21.990000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,32,281,-0.10790464,47.820000,42.660000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,314,-0.08861469,35.660000,32.500000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,184,-0.07854471,64.040001,59.009998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,8,0.04785664,348.750000,365.440002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,36,315,-0.06873607,27.059999,25.200001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,78,-0.07354378,378.549988,350.709991,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,40,301,-0.17465133,32.980000,27.219999,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,300,-0.03581324,50.540001,48.730000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,9,0.00000000,11.610000,11.610000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,43,62,-0.02869859,190.949997,185.470001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,44,123,-0.05033161,25.629999,24.340000,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,231,-0.04845945,541.690002,515.440002,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,10,0.04333644,137.990005,143.970001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,141,-0.01345409,145.679993,143.720001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,48,326,-0.06824654,108.870003,101.440002,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,49,133,-0.09214916,32.990002,29.950001,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,50,71,0.00943959,49.790001,50.259998,当日前50,
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,60,171,-0.01965484,20.860001,20.450001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,64,241,-0.10231358,186.289993,167.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,75,6,0.02515355,34.189999,35.049999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,26,0.12457537,17.660000,19.860001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,85,147,-0.12599864,87.620003,76.580002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,87,55,0.03378922,12.430000,12.850000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,90,4,0.04130267,147.690002,153.789993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,96,144,-0.02454944,32.180000,31.389999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,159,-0.00074172,53.930000,53.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,101,104,-0.01600854,9.370000,9.220000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,102,462,-0.11954993,7.110000,6.260000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,104,101,0.00136762,533.760010,534.489990,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,105,42,0.00819076,218.539993,220.330002,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,108,51,0.02578128,64.000000,65.650002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,110,13,0.08292683,8.200000,8.880000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,116,24,0.00162428,166.229996,166.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,119,249,-0.05267089,93.790001,88.849998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,120,169,-0.01268990,351.459991,347.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,121,59,0.05148093,42.540001,44.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,126,149,-0.11092161,234.490005,208.479996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,132,128,-0.04021307,262.850006,252.279999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,138,311,-0.05462452,32.220001,30.459999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,139,114,-0.03793943,1023.210022,984.390015,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,49,0.00193542,36.169998,36.240002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,151,482,-0.18899737,446.619995,362.209991,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,137,-0.00602413,33.200001,33.000000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,164,284,-0.13477633,291.519989,252.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,165,379,-0.08354907,106.224998,97.349998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,166,74,-0.02368466,62.910000,61.419998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,167,163,-0.09290740,204.720001,185.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,IVVD,INVIVYD,Health Care,1,313,-0.18558839,0.964500,0.785500,当日前50,
2026-08-28,2026-09-11,Early,Russell,RPD,RAPID7,Information Technology,2,1849,-0.22422874,13.290000,10.310000,当日前50,
2026-08-28,2026-09-11,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,3,100,0.02732243,43.919998,45.119999,当日前50,
2026-08-28,2026-09-11,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,4,1374,-0.10556406,26.240000,23.469999,当日前50,
2026-08-28,2026-09-11,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,5,1336,-0.16645161,15.500000,12.920000,当日前50,
2026-08-28,2026-09-11,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,6,209,0.03127962,10.550000,10.880000,当日前50,
2026-08-28,2026-09-11,Early,Russell,TWST,TWIST BIOSCIENCE,Health Care,7,901,-0.10015563,141.380005,127.220001,当日前50,
2026-08-28,2026-09-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,8,731,-0.08811582,39.380001,35.910000,当日前50,
2026-08-28,2026-09-11,Early,Russell,RUM,RUM GROUP CLASS A,Communication,9,1124,-0.20155902,8.980000,7.170000,当日前50,
2026-08-28,2026-09-11,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,10,533,-0.07879819,8.820000,8.125000,当日前50,
2026-08-28,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,11,385,0.01050930,12.370000,12.500000,当日前50,
2026-08-28,2026-09-11,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,12,938,-0.10676447,12.270000,10.960000,当日前50,
2026-08-28,2026-09-11,Early,Russell,VHI,VALHI INC,Materials,13,239,0.02234631,17.900000,18.299999,当日前50,
2026-08-28,2026-09-11,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,14,379,-0.15864662,13.300000,11.190000,当日前50,
2026-08-28,2026-09-11,Early,Russell,MASS,908 DEVICES,Information Technology,15,969,-0.11276794,10.730000,9.520000,当日前50,
2026-08-28,2026-09-11,Early,Russell,BBNX,BETA BIONICS,Health Care,16,1059,-0.15973627,19.719999,16.570000,当日前50,
2026-08-28,2026-09-11,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,17,925,-0.12656365,13.590000,11.870000,当日前50,
2026-08-28,2026-09-11,Early,Russell,AI,C3 AI CLASS A,Information Technology,18,292,-0.00093928,10.540000,10.530100,当日前50,
2026-08-28,2026-09-11,Early,Russell,USGO,US GOLDMINING INC,Materials,19,1403,-0.11304348,9.200000,8.160000,当日前50,
2026-08-28,2026-09-11,Early,Russell,NKTX,NKARTA,Health Care,20,32,0.05434783,2.760000,2.910000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,KURA,KURA ONCOLOGY,Health Care,21,437,-0.10031596,12.660000,11.390000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,NVAX,NOVAVAX,Health Care,22,476,0.01727862,9.260000,9.420000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,23,547,-0.04654256,18.799999,17.924999,当日前50,
2026-08-28,2026-09-11,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,24,1011,-0.09122402,4.330000,3.935000,当日前50,
2026-08-28,2026-09-11,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,25,88,0.06156716,10.720000,11.380000,当日前50,
2026-08-28,2026-09-11,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,26,11,0.03773590,18.549999,19.250000,当日前50,
2026-08-28,2026-09-11,Early,Russell,ZYME,ZYMEWORKS,Health Care,27,718,-0.07180757,28.270000,26.240000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,ALEC,ALECTOR,Health Care,28,1087,-0.08547009,2.340000,2.140000,当日前50,
2026-08-28,2026-09-11,Early,Russell,CDZI,CADIZ INC,Utilities,29,685,-0.08521303,3.990000,3.650000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,30,1864,-0.19682018,18.240000,14.650000,当日前50,
2026-08-28,2026-09-11,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,31,115,0.18032787,5.185000,6.120000,当日前50,
2026-08-28,2026-09-11,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,32,218,0.00986193,5.070000,5.120000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,33,164,0.04408818,4.990000,5.210000,当日前50,
2026-08-28,2026-09-11,Early,Russell,FROG,JFROG,Information Technology,34,979,-0.11707513,98.739998,87.180000,当日前50,
2026-08-28,2026-09-11,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,35,499,-0.06145893,8.705000,8.170000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,SDGR,SCHRODINGER INC,Health Care,36,633,-0.03451782,19.700001,19.020000,当日前50,
2026-08-28,2026-09-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,517,-0.12533023,34.070000,29.799999,当日前50,
2026-08-28,2026-09-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,38,1862,-0.25572869,10.910000,8.120000,当日前50,
2026-08-28,2026-09-11,Early,Russell,IBEX,IBEX LTD,Industrials,39,189,0.04407135,38.119999,39.799999,当日前50,
2026-08-28,2026-09-11,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,40,502,-0.12839506,8.100000,7.060000,当日前50,
2026-08-28,2026-09-11,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,41,1009,-0.11210762,2.230000,1.980000,当日前50,
2026-08-28,2026-09-11,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,42,29,-0.00246305,1.015000,1.012500,当日前50,
2026-08-28,2026-09-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,43,634,-0.03492531,33.500000,32.330002,当日前50,
2026-08-28,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,44,1910,-0.16666667,8.520000,7.100000,当日前50,
2026-08-28,2026-09-11,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,45,252,0.03361345,4.760000,4.920000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,UUUU,ENERGY FUELS,Energy,46,1705,-0.11592226,14.665000,12.965000,当日前50,
2026-08-28,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,47,764,-0.06668315,40.490002,37.790001,当日前50,
2026-08-28,2026-09-11,Early,Russell,RES,RPC INC,Energy,48,690,0.00624512,6.405000,6.445000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,49,1742,-0.13507504,17.990000,15.560000,当日前50,
2026-08-28,2026-09-11,Early,Russell,RDVT,RED VIOLET INC,Information Technology,50,267,0.02346513,73.300003,75.019997,当日前50,
2026-08-28,2026-09-11,Early,Russell,PRTA,PROTHENA PLC,Health Care,74,872,-0.04287245,9.330000,8.930000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,80,71,0.12287518,10.295000,11.560000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,82,326,0.02874683,80.635002,82.953003,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,88,1151,-0.09887006,3.540000,3.190000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,SM,SM ENERGY,Energy,94,204,0.03971075,36.639999,38.095001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,BORR,BORR DRILLING,Energy,95,235,-0.04382022,4.450000,4.255000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,AMTX,AEMETIS INC,Energy,96,16,0.08064516,1.860000,2.010000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,97,27,0.06465998,8.970000,9.550000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,99,355,0.03847817,11.565000,12.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,103,536,-0.05441994,37.669998,35.619999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,105,411,-0.02557015,14.470000,14.100000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,107,584,-0.05158075,18.030001,17.100000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,GEVO,GEVO,Energy,110,289,-0.05988024,1.670000,1.570000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,113,278,0.00468165,10.680000,10.730000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,131,0.07365793,8.010000,8.600000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,116,436,-0.02736318,4.020000,3.910000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,117,1190,-0.08780109,12.870000,11.740000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,121,222,0.06944444,1.440000,1.540000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,125,1269,-0.07492795,3.470000,3.210000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,127,285,0.13744445,38.270000,43.529999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,128,1510,-0.09619868,25.780001,23.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,131,38,0.03542234,91.750000,95.000000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,133,841,-0.10951894,9.770000,8.700000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,134,134,0.05138340,2.530000,2.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,EMBC,EMBECTA,Health Care,136,570,-0.02178218,5.050000,4.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,143,1328,-0.02127652,40.419998,39.560001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,150,120,0.05315615,6.020000,6.340000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-11,Early,Russell,PRME,PRIME MEDICINE,Health Care,155,948,-0.13296399,3.610000,3.130000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,PSNL,PERSONALIS,Health Care,160,465,-0.05038084,17.070000,16.209999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Early,Russell,BHVN,BIOHAVEN,Health Care,161,1825,-0.17402597,15.400000,12.720000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.04333644,137.990005,143.970001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,2,10,0.00058384,256.910004,257.059998,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,64,-0.05259170,276.660004,262.109985,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,338,-0.10231358,186.289993,167.229996,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,5,9,-0.03390030,256.339996,247.649994,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,13,0.00340147,217.550003,218.289993,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,7,5,0.08992711,216.619995,236.100006,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,46,-0.02573529,10.880000,10.600000,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,9,67,-0.08577407,90.820000,83.029999,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,10,4,0.04545165,932.859985,975.260010,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,120,-0.01705714,356.450012,350.369995,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,12,89,0.03578774,895.000000,927.030029,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,13,37,-0.09155432,240.240005,218.244995,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,14,3,0.10828917,164.190002,181.970001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,NEM,Newmont,Materials,15,96,-0.00813511,127.839996,126.800003,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,16,12,-0.03412396,128.794998,124.400002,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,17,18,-0.02215247,57.330002,56.060001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,18,1,0.34290921,65.790001,88.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,35,-0.06148727,189.470001,177.820007,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,20,140,-0.08410503,144.699997,132.529999,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,21,146,-0.09290740,204.720001,185.699997,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,22,17,-0.00939876,36.174999,35.834999,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,23,256,-0.09442148,198.259995,179.539993,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,24,200,-0.04541875,291.510010,278.269989,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,25,29,-0.01946120,155.179993,152.160004,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,30,0.05574101,402.845001,425.299988,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,15,-0.01843873,368.790009,361.989990,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,32,-0.06037733,103.349998,97.110001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,97,0.02119707,195.309998,199.449997,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,30,45,-0.04099274,485.940002,466.019989,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,31,28,-0.01218944,301.899994,298.220001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,348,-0.10156782,189.429993,170.190002,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,33,112,0.08144541,37.080002,40.099998,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,11,0.04698988,361.779999,378.779999,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,35,19,0.02235152,204.460007,209.029999,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,36,7,0.15055327,89.470001,102.940002,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,37,27,-0.00246696,91.205002,90.980003,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,38,23,0.02396377,236.190002,241.850006,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,39,489,-0.05338823,218.399994,206.740005,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,68,-0.09276883,112.430000,102.000000,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,41,94,0.01832873,183.809998,187.179001,当日前50,
2026-08-28,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,22,0.01741392,72.930000,74.199997,当日前50,
