buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,242,-0.00163596,91.690002,91.540001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,183,-0.01520067,58.549999,57.660000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,325,-0.01437989,1052.859985,1037.719971,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,219,0.03012995,197.809998,203.770004,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,427,-0.15614191,46.240002,39.020000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,442,-0.13065309,358.429993,311.600006,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,51,0.15377855,56.900002,65.650002,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,47,0.10616189,838.059998,927.030029,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,94,0.09057830,261.100006,284.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,313,-0.11317960,323.910004,287.250000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,246,0.16629995,109.080002,127.220001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,284,-0.03077926,260.239990,252.229996,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,59,0.22447307,36.529999,44.730000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,16,-0.00329246,413.070007,411.709991,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,348,-0.02823423,196.570007,191.020004,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,167,0.04483561,107.949997,112.790001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,454,-0.12946148,208.169998,181.220001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,409,-0.13379707,48.880001,42.340000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,392,-0.08086112,93.370003,85.820000,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,345,-0.05880476,62.750000,59.060001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,385,0.00012048,83.019997,83.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,166,0.04244855,264.320007,275.540009,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,68,0.32181333,66.839996,88.349998,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,181,0.01200291,109.139999,110.449997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,323,-0.20652611,124.730003,98.970001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,315,0.00119193,25.170000,25.200001,当日前50,
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,314,-0.02781932,33.430000,32.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,145,0.07854962,104.519997,112.730003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,149,0.07403016,194.110001,208.479996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,342,0.01193104,162.600006,164.539993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,282,-0.55010867,768.429993,345.709991,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,190,0.03120925,91.959999,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,50,0.31698436,35.680000,46.990002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,379,-0.02795810,100.150002,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,489,-0.17276888,8.740000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,433,-0.14264837,171.119995,146.710007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,243,0.12232922,151.639999,170.190002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,436,-0.26472995,73.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,452,-0.20071768,41.799999,33.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,249,-0.00123652,88.959999,88.849998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,470,-0.09167066,211.300003,191.929993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,482,-0.02105408,370.000000,362.209991,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,333,-0.01873904,45.360001,44.509998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,317,-0.05380853,357.750000,338.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,491,-0.36114029,85.589996,54.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,381,-0.00126918,157.580002,157.380005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,133,0.03240265,29.010000,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,360,-0.03471984,85.830002,82.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,191,0.05466692,56.889999,60.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,66,0.36487404,29.379999,40.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,111,0.63111555,110.169998,179.699997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,389,-0.11314820,130.360001,115.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,335,-0.07412346,157.440002,145.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,91,0.02923547,96.800003,99.629997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,417,-0.08396131,306.570007,280.829987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,177,0.01731096,34.660000,35.259998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,OEC,ORION SA,Materials,1,1608,-0.23750000,7.600000,5.795000,当日前50,
2026-08-06,2026-09-11,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,492,0.06412826,4.990000,5.310000,当日前50,
2026-08-06,2026-09-11,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,90,0.06852103,14.740000,15.750000,当日前50,
2026-08-06,2026-09-11,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,938,0.01107011,10.840000,10.960000,当日前50,
2026-08-06,2026-09-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,26,0.02133333,11.250000,11.490000,当日前50,
2026-08-06,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,409,0.05449444,17.799999,18.770000,当日前50,
2026-08-06,2026-09-11,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,886,0.00707296,18.379999,18.510000,当日前50,
2026-08-06,2026-09-11,Early,Russell,PCVX,VAXCYTE,Health Care,8,558,0.00984890,58.889999,59.470001,当日前50,
2026-08-06,2026-09-11,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1034,-0.15497861,37.360001,31.570000,当日前50,
2026-08-06,2026-09-11,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1132,-0.23169865,14.070000,10.810000,当日前50,
2026-08-06,2026-09-11,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,1093,0.01785714,14.000000,14.250000,当日前50,
2026-08-06,2026-09-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,351,-0.00072928,82.269997,82.209999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,39,0.14607680,35.939999,41.189999,当日前50,
2026-08-06,2026-09-11,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1586,-0.10453649,2.535000,2.270000,当日前50,
2026-08-06,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,131,0.38486312,6.210000,8.600000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1761,-0.16587302,12.600000,10.510000,当日前50,
2026-08-06,2026-09-11,Early,Russell,AXTI,AXT,Information Technology,17,1897,-0.13835308,75.169998,64.769997,当日前50,
2026-08-06,2026-09-11,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1598,-0.20920502,2.390000,1.890000,当日前50,
2026-08-06,2026-09-11,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,1027,0.07654321,2.025000,2.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,554,0.01101101,9.990000,10.100000,当日前50,
2026-08-06,2026-09-11,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1546,-0.14458124,40.599998,34.730000,当日前50,
2026-08-06,2026-09-11,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1721,-0.12347725,18.059999,15.830000,当日前50,
2026-08-06,2026-09-11,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,1418,-0.05889966,46.349998,43.619999,当日前50,
2026-08-06,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1882,-0.04209446,4.870000,4.665000,当日前50,
2026-08-06,2026-09-11,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,567,-0.13823810,21.340000,18.389999,当日前50,
2026-08-06,2026-09-11,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,520,-0.01705509,17.590000,17.290001,当日前50,
2026-08-06,2026-09-11,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1842,-0.27555071,45.400002,32.889999,当日前50,
2026-08-06,2026-09-11,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,895,0.14740185,37.720001,43.279999,当日前50,
2026-08-06,2026-09-11,Early,Russell,CRVL,CORVEL,Health Care,29,238,0.10920730,62.450001,69.269997,当日前50,
2026-08-06,2026-09-11,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,1300,-0.06476530,16.830000,15.740000,当日前50,
2026-08-06,2026-09-11,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1677,-0.05862709,26.950001,25.370001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,604,0.18834322,37.060001,44.040001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,608,0.08368525,89.980003,97.510002,当日前50,
2026-08-06,2026-09-11,Early,Russell,CERT,CERTARA,Health Care,34,1432,-0.07134071,8.130000,7.550000,当日前50,
2026-08-06,2026-09-11,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1470,-0.11044339,48.259998,42.930000,当日前50,
2026-08-06,2026-09-11,Early,Russell,NEOG,NEOGEN,Health Care,36,282,0.04247788,11.300000,11.780000,当日前50,
2026-08-06,2026-09-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,617,-0.07205240,9.160000,8.500000,当日前50,
2026-08-06,2026-09-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1306,-0.17536534,4.790000,3.950000,当日前50,
2026-08-06,2026-09-11,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,688,-0.05063160,99.739998,94.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,331,-0.00443265,33.840000,33.689999,当日前50,
2026-08-06,2026-09-11,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1529,-0.13644181,46.540001,40.189999,当日前50,
2026-08-06,2026-09-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,445,0.29403974,11.325000,14.655000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,980,0.08774474,6.895000,7.500000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,NOVT,NOVANTA,Information Technology,44,674,-0.10262067,163.320007,146.559998,当日前50,
2026-08-06,2026-09-11,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1636,-0.23022709,12.770000,9.830000,当日前50,
2026-08-06,2026-09-11,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,240,0.16498994,4.970000,5.790000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1562,-0.01379310,8.700000,8.580000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1819,-0.09122257,31.900000,28.990000,当日前50,
2026-08-06,2026-09-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,779,0.02456054,80.209999,82.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,53,764,0.01476904,37.240002,37.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,294,0.14881199,71.970001,82.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,555,0.06666667,11.550000,12.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,72,1043,-0.07430998,9.420000,8.720000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,79,222,0.21259843,1.270000,1.540000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,FUL,HB FULLER,Materials,85,1709,-0.12713124,59.119999,51.604000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,531,0.15578775,62.200001,71.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,396,0.01324390,116.279999,117.820000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,ARVN,ARVINAS,Health Care,105,1148,-0.02649770,8.680000,8.450000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,CARL,CARLSMED,Health Care,127,537,0.07518248,13.700000,14.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,MTUS,METALLUS INC,Materials,133,1585,-0.10084034,21.420000,19.260000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,1634,-0.06883217,12.930000,12.040000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,187,0.03471418,34.279999,35.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,884,-0.00110627,18.350000,18.329700,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1599,-0.02037351,5.890000,5.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,MTW,MANITOWOC INC,Industrials,169,295,0.45997198,14.240000,20.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1592,-0.08529015,37.049999,33.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,528,-0.23052952,22.469999,17.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1670,-0.18023256,1.720000,1.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1909,-0.23434705,5.590000,4.280000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,CNX,CNX RESOURCES,Energy,191,659,0.02219690,35.139999,35.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1894,-0.14959719,17.379999,14.780000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,1635,0.06889952,5.225000,5.585000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,701,0.01845151,44.169998,44.985001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,201,650,0.13996821,81.589996,93.010002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,629,0.19767982,21.549999,25.809999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1801,-0.13002453,28.610001,24.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1680,-0.07066190,5.590000,5.195000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,361,0.02770079,25.270000,25.969999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Early,Russell,GKOS,GLAUKOS,Health Care,242,1033,-0.02134499,171.000000,167.350006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,471,-0.12164217,253.324997,222.509995,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,297,-0.00846233,499.859985,495.630005,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,3,458,-0.10137166,59.779999,53.720001,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,4,106,-0.11899740,27.009001,23.795000,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,120,-0.03807928,364.239990,350.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,6,256,-0.02864725,184.835007,179.539993,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,7,446,-0.09037572,168.740005,153.490005,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,200,0.04813740,265.489990,278.269989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,338,0.07253719,155.919998,167.229996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,35,0.00516095,176.906998,177.820007,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,444,-0.11431670,147.660004,130.779999,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,481,-0.11713182,101.040001,89.205002,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,225,0.05466692,56.889999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,16,0.25824760,28.190001,35.470001,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,214,0.01214853,772.109985,781.489990,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,189,-0.00833918,64.154999,63.619999,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,17,272,0.00667008,87.705002,88.290001,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,18,67,0.00012048,83.019997,83.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,40,-0.03827949,97.180000,93.459999,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,80,0.18382920,52.439999,62.080002,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,160,-0.01463247,238.509995,235.020004,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,22,52,0.12637147,232.410004,261.779999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,395,-0.09020060,1421.719971,1293.479980,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,497,-0.08022475,359.489990,330.649994,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,25,282,0.04073534,191.479996,199.279999,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,490,-0.17384402,88.239998,72.900002,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,127,0.05156092,580.090027,610.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,1,0.32181333,66.839996,88.349998,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,29,301,-0.06792639,404.850006,377.350006,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,30,360,-0.00105619,321.910004,321.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,228,-0.03077926,260.239990,252.229996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,463,-0.11128834,1069.160034,950.174988,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,33,95,-0.09026940,231.639999,210.729996,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,488,-0.12401537,242.470001,212.399994,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,68,-0.05516189,107.955002,102.000000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,15,-0.13927695,420.565002,361.989990,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,37,19,-0.14381093,244.139999,209.029999,当日前50,
