buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,263,-0.05151031,99.980003,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,67,0.01254569,260.250000,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,76,0.00205266,545.659973,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,31,0.02196040,325.130005,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,258,-0.05998730,94.519997,88.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,491,-0.08925213,122.349998,111.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,197,-0.00783359,538.710022,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,251,-0.05458161,80.430000,76.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,,-0.08889755,25.760000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,247,-0.04628407,363.839996,347.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,20,0.05131105,168.190002,176.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,348,-0.01567890,31.889999,31.389999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,310,-0.03873158,215.070007,206.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,362,-0.10019693,96.510002,86.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,90,0.01562505,64.639999,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,,-0.03398617,34.720001,33.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,102,0.00799467,30.020000,30.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,70,-0.00895446,79.290001,78.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,404,-0.11429773,23.709999,21.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,341,-0.03367473,1963.489990,1897.369995,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,86,0.00042064,166.429993,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,420,-0.05953143,62.320000,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,43,340,-0.07740020,40.310001,37.189999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,242,-0.02104560,134.470001,131.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,231,-0.04388851,115.519997,110.449997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,320,-0.00721582,16.629999,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,114,0.12011279,578.539978,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,235,0.01583961,280.309998,284.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,446,-0.07887730,90.139999,83.029999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,93,0.01145309,41.910000,42.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,1119,-0.02005735,20.940001,20.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,184,0.02392973,37.610001,38.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,221,0.01842837,14.380000,14.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,4,601,-0.05114255,9.190000,8.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,903,-0.02470065,80.160004,78.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,1367,-0.16604868,37.759998,31.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,1370,-0.03823954,13.860000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1431,-0.17379310,7.250000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,72,0.05347198,53.860001,56.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,56,0.03581021,11.170000,11.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,1322,-0.02931029,55.099998,53.485001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,1060,-0.06088561,5.420000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,58,0.11549074,12.685000,14.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,819,-0.06217571,117.570000,110.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,146,0.02395557,34.230000,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,159,0.00274815,27.655001,27.731001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,319,-0.02534677,20.910000,20.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,1155,-0.00449622,37.810001,37.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,1581,-0.08198452,14.210000,13.045000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1128,-0.06923077,6.500000,6.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,21,243,0.00887813,12.390000,12.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,82,0.02359876,16.950001,17.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,1892,-0.18145161,9.920000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,43,0.04457364,10.320000,10.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,419,-0.00319768,57.855000,57.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,VALU,VALUE LINE INC,Financials,26,359,-0.02007616,39.349998,38.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,659,-0.01587302,8.820000,8.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,NEXT,NEXTDECADE,Energy,28,222,0.00262467,7.620000,7.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,FMC,FMC CORP,Materials,29,1147,-0.03959562,11.870000,11.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,CMRE,COSTAMARE,Industrials,30,179,-0.00585176,15.380000,15.290000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,758,-0.02451481,9.790000,9.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,228,0.00991137,19.170000,19.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,395,-0.06292003,16.370001,15.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,464,-0.20128480,14.010000,11.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1362,-0.06028656,87.250000,81.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,425,-0.00556070,10.790000,10.730000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,178,0.05769478,79.989998,84.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,257,0.00552212,219.119995,220.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,204,0.06201703,79.574997,84.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,GLNG,GOLAR LNG,Energy,40,140,0.01070126,52.330002,52.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,433,0.00090931,32.990002,33.020000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,347,0.02024172,11.170000,11.396100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,389,0.13047701,20.540001,23.219999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,SFL,SFL,Energy,44,275,0.06012872,12.430000,13.177400,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,1197,-0.02151284,14.410000,14.100000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,844,-0.00414594,12.060000,12.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,897,0.01316980,22.020000,22.309999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,296,0.05685619,5.980000,6.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,342,-0.01887425,29.670000,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,428,-0.00712329,9.125000,9.060000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,3,0.04040733,395.720001,411.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,2,77,0.00203252,14.760000,14.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,CI,Cigna,Health Care,3,110,-0.00801975,283.049988,280.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,WFC,Wells Fargo,Financials,4,61,0.03681785,87.050003,90.254997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,124,0.00093323,182.160004,182.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,48,0.09219134,166.610001,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,META,Meta Platforms,Communication Services,7,82,0.12011279,578.539978,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,116,-0.00677112,146.210007,145.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,LIN,Linde plc,Materials,9,272,-0.04219740,486.760010,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,111,-0.00303223,75.849998,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,11,79,0.00865947,164.559998,165.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,MO,Altria,Consumer Staples,12,93,-0.00890925,69.589996,68.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,248,-0.03832967,32.090000,30.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,60,0.02578356,84.550003,86.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,ZTS,Zoetis,Health Care,15,317,-0.05521751,77.239998,72.974998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,EOG,EOG Resources,Energy,16,94,-0.00623822,148.279999,147.354996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,ELV,Elevance Health,Health Care,17,67,0.03913691,403.084503,418.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,219,-0.05138260,823.820007,781.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,19,265,-0.00721582,16.629999,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,20,276,-0.07218597,63.654999,59.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,415,-0.11066180,148.380005,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,KR,Kroger,Consumer Staples,22,112,0.00897480,57.939999,58.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,280,-0.09338826,194.350006,176.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,ETR,Entergy,Utilities,24,289,-0.01579441,107.000000,105.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,302,-0.04909165,25.870001,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,26,104,0.00970657,44.299999,44.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,27,0.02638595,104.980003,107.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,28,186,-0.01907263,57.150002,56.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,222,-0.01151345,107.699997,106.459999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,30,268,-0.06137875,279.250000,262.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
