buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,353,-0.12885292,59.369999,51.720001,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,24,413,-0.09822785,59.250000,53.430000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,25,24,-0.03707133,172.910004,166.500000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,26,373,-0.09697602,19.180000,17.320000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,53,0.02560129,109.760002,112.570000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,29,190,-0.03234692,98.000000,94.830002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,30,6,0.01300581,34.599998,35.049999,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,354,-0.09671254,172.779999,156.070007,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,8,0.02995971,354.809998,365.440002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,33,52,0.02523036,86.800003,88.989998,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,463,-0.20313907,188.589996,150.279999,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,4,0.03235545,148.970001,153.789993,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,37,42,0.00630283,218.949997,220.330002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,38,26,0.12330322,17.680000,19.860001,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,482,-0.17787916,440.579987,362.209991,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,381,-0.06610491,168.520004,157.380005,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,42,316,-0.13166748,62.430000,54.209999,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,43,25,0.01923505,224.070007,228.380005,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,165,-0.03056105,79.839996,77.400002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,314,-0.08269828,35.430000,32.500000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,46,301,-0.17490157,32.990002,27.219999,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,426,-0.15988178,30.459999,25.590000,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,88,-0.00266530,78.790001,78.580002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,324,-0.07807454,77.489998,71.440002,当日前50,
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,54,135,-0.17998937,18.889999,15.490000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,387,-0.15374258,25.985001,21.990000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,71,55,0.04812398,12.260000,12.850000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,79,183,-0.06304844,61.540001,57.660000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,80,133,-0.08577525,32.759998,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,84,123,-0.07733128,26.379999,24.340000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,102,147,-0.10704291,85.760002,76.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,103,342,-0.12151634,187.300003,164.539993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,106,129,0.00573983,142.860001,143.679993,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,108,297,-0.09308651,227.960007,206.740005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,110,144,-0.01537014,31.879999,31.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,112,33,0.00626167,600.479980,604.239990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,117,121,-0.07100734,39.009998,36.240002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,120,171,-0.05280218,21.590000,20.450001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,129,120,-0.04875729,105.010002,99.889999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,130,156,-0.09342105,7.600000,6.890000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,137,145,-0.09504694,124.570000,112.730003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,140,13,0.00000000,8.880000,8.880000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,141,117,-0.08106127,190.720001,175.259995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,142,136,-0.01999406,67.519997,66.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,101,-0.01692143,543.690002,534.489990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,153,169,-0.02926199,357.459991,347.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,154,59,0.05545066,42.380001,44.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,155,49,0.00975210,35.889999,36.240002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,160,51,0.02899691,63.799999,65.650002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,163,149,-0.10159229,232.054993,208.479996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,164,128,-0.06201663,268.959991,252.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,173,188,-0.04948010,330.839996,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,174,19,0.04123563,145.990005,152.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,176,137,-0.01079140,33.360001,33.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,1,164,-0.00950570,5.260000,5.210000,当日前50,
2026-08-27,2026-09-11,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,2,1742,-0.19168831,19.250000,15.560000,当日前50,
2026-08-27,2026-09-11,Early,Russell,IVVD,INVIVYD,Health Care,3,313,-0.12731919,0.900100,0.785500,当日前50,
2026-08-27,2026-09-11,Early,Russell,UUUU,ENERGY FUELS,Energy,4,1705,-0.17604067,15.735000,12.965000,当日前50,
2026-08-27,2026-09-11,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,5,1864,-0.17511261,17.760000,14.650000,当日前50,
2026-08-27,2026-09-11,Early,Russell,RES,RPC INC,Energy,6,690,0.00624512,6.405000,6.445000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,7,140,0.15086782,3.745000,4.310000,当日前50,
2026-08-27,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,8,385,0.01626016,12.300000,12.500000,当日前50,
2026-08-27,2026-09-11,Early,Russell,USGO,US GOLDMINING INC,Materials,9,1403,-0.15876289,9.700000,8.160000,当日前50,
2026-08-27,2026-09-11,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,1089,-0.24095989,15.210000,11.545000,当日前50,
2026-08-27,2026-09-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,731,-0.06848247,38.549999,35.910000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,INFQ,INFLEQTION INC,Information Technology,12,367,-0.08315863,14.310000,13.120000,当日前50,
2026-08-27,2026-09-11,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,13,1668,-0.15384615,1.950000,1.650000,当日前50,
2026-08-27,2026-09-11,Early,Russell,ALEC,ALECTOR,Health Care,14,1087,-0.10460251,2.390000,2.140000,当日前50,
2026-08-27,2026-09-11,Early,Russell,PSNL,PERSONALIS,Health Care,15,465,-0.03511905,16.799999,16.209999,当日前50,
2026-08-27,2026-09-11,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,16,1336,-0.17179487,15.600000,12.920000,当日前50,
2026-08-27,2026-09-11,Early,Russell,CRML,CRITICAL METALS CORP,Materials,17,1725,-0.20024876,8.040000,6.430000,当日前50,
2026-08-27,2026-09-11,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,18,1007,-0.09740264,26.180000,23.629999,当日前50,
2026-08-27,2026-09-11,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,19,1011,-0.10364465,4.390000,3.935000,当日前50,
2026-08-27,2026-09-11,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,20,533,-0.07248858,8.760000,8.125000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,21,218,-0.00967118,5.170000,5.120000,当日前50,
2026-08-27,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,22,1910,-0.18671249,8.730000,7.100000,当日前50,
2026-08-27,2026-09-11,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,23,925,-0.12463127,13.560000,11.870000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,24,1754,-0.17512013,18.730000,15.450000,当日前50,
2026-08-27,2026-09-11,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,25,1933,-0.33284989,13.790000,9.200000,当日前50,
2026-08-27,2026-09-11,Early,Russell,VHI,VALHI INC,Materials,26,239,0.04095557,17.580000,18.299999,当日前50,
2026-08-27,2026-09-11,Early,Russell,ELMT,ELMET GROUP,Industrials,27,1641,-0.10403979,18.070000,16.190001,当日前50,
2026-08-27,2026-09-11,Early,Russell,CDZI,CADIZ INC,Utilities,28,685,-0.07594937,3.950000,3.650000,当日前50,
2026-08-27,2026-09-11,Early,Russell,URG,UR ENERGY INC,Energy,29,1348,-0.14754098,1.525000,1.300000,当日前50,
2026-08-27,2026-09-11,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,30,1763,-0.20634921,2.520000,2.000000,当日前50,
2026-08-27,2026-09-11,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,31,38,0.04856514,90.599998,95.000000,当日前50,
2026-08-27,2026-09-11,Early,Russell,NVAX,NOVAVAX,Health Care,32,476,0.04088398,9.050000,9.420000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,IE,IVANHOE ELECTRIC,Materials,33,336,-0.10488014,11.680000,10.455000,当日前50,
2026-08-27,2026-09-11,Early,Russell,VGZ,VISTA GOLD CORP,Materials,34,1027,-0.07036247,2.345000,2.180000,当日前50,
2026-08-27,2026-09-11,Early,Russell,TBCH,TURTLE BEACH,Information Technology,35,603,-0.01309707,12.980000,12.810000,当日前50,
2026-08-27,2026-09-11,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,1739,-0.11310260,16.180000,14.350000,当日前50,
2026-08-27,2026-09-11,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,37,1779,-0.15605749,4.870000,4.110000,当日前50,
2026-08-27,2026-09-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,38,200,0.03269732,193.899994,200.240005,当日前50,
2026-08-27,2026-09-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,39,244,-0.11788826,9.755000,8.605000,当日前50,
2026-08-27,2026-09-11,Early,Russell,NPWR,NET POWER CLASS A,Industrials,40,230,0.00791557,1.895000,1.910000,当日前50,
2026-08-27,2026-09-11,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,41,402,-0.07663551,2.675000,2.470000,当日前50,
2026-08-27,2026-09-11,Early,Russell,AMTX,AEMETIS INC,Energy,42,16,0.07486631,1.870000,2.010000,当日前50,
2026-08-27,2026-09-11,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,43,1786,-0.21837460,194.779999,152.244995,当日前50,
2026-08-27,2026-09-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,1862,-0.27044025,11.130000,8.120000,当日前50,
2026-08-27,2026-09-11,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,45,1492,-0.10359188,19.209999,17.219999,当日前50,
2026-08-27,2026-09-11,Early,Russell,WNC,WABASH NATIONAL,Industrials,46,770,-0.05219365,13.220000,12.530000,当日前50,
2026-08-27,2026-09-11,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1778,-0.19805825,10.300000,8.260000,当日前50,
2026-08-27,2026-09-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,48,1358,-0.05854318,44.070000,41.490002,当日前50,
2026-08-27,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,49,1800,-0.18522319,19.490000,15.880000,当日前50,
2026-08-27,2026-09-11,Early,Russell,ABSI,ABSCI CORP,Health Care,50,1827,-0.12845011,9.420000,8.210000,当日前50,
2026-08-27,2026-09-11,Early,Russell,NKTX,NKARTA,Health Care,54,32,0.05818182,2.750000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,BBNX,BETA BIONICS,Health Care,71,1059,-0.15199595,19.540001,16.570000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,107,252,0.04347826,4.715000,4.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,111,1066,-0.07155635,8.385000,7.785000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,115,1151,-0.07803468,3.460000,3.190000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,121,478,-0.00994695,15.080000,14.930000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,124,1190,-0.10450038,13.110000,11.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,127,499,-0.07683616,8.850000,8.170000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,130,326,0.03970670,79.785004,82.953003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,KWY,KINGSWAY CORP,Financials,135,1242,-0.04427861,10.050000,9.605000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,138,355,0.01350211,11.850000,12.010000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,141,1510,-0.11000768,26.180000,23.299999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,143,411,-0.02691511,14.490000,14.100000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,NVCR,NOVOCURE,Health Care,147,1614,-0.13785436,17.990000,15.510000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,153,728,-0.06504961,9.070000,8.480000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,163,278,0.00562324,10.670000,10.730000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,182,71,0.14454312,10.100100,11.560000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,PRME,PRIME MEDICINE,Health Care,197,948,-0.14010989,3.640000,3.130000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,200,327,-0.00266530,78.790001,78.580002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,PRTA,PROTHENA PLC,Health Care,211,872,-0.01760176,9.090000,8.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,ALCO,ALICO INC,Consumer Staples,212,1328,-0.00652936,39.820000,39.560001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,213,436,-0.05555556,4.140000,3.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,215,1269,-0.06140351,3.420000,3.210000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,FULC,FULCRUM THERAPEUTICS,Health Care,225,264,-0.01298701,3.850000,3.800000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,226,35,0.08441367,70.190002,76.114998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,SB,SAFE BULKERS,Industrials,227,413,0.00890208,8.425000,8.500000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,RELY,REMITLY GLOBAL,Financials,228,1397,-0.15374258,25.985001,21.990000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,233,160,0.10975473,16.299999,18.089001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Early,Russell,MRX,MAREX GROUP LTD,Financials,237,630,0.02269548,71.379997,73.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,239,536,-0.02008250,36.349998,35.619999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,5,-0.02215776,241.449997,236.100006,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,0.04262393,935.390015,975.260010,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,3,89,-0.03044532,956.140015,927.030029,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,4,10,-0.04541576,269.290009,257.059998,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,28,-0.06390855,318.579987,298.220001,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,13,-0.04250374,227.979996,218.289993,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,0.00840511,142.770004,143.970001,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,NEM,Newmont,Materials,8,96,-0.04139098,132.274994,126.800003,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,338,-0.10057547,185.929993,167.229996,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,112,0.04264168,38.459999,40.099998,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,120,-0.02974160,361.109985,350.369995,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,97,-0.00771146,201.000000,199.449997,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,13,64,-0.07069670,282.049988,262.109985,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,30,0.02230662,416.019989,425.299988,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,15,7,0.11781959,92.089996,102.940002,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,16,39,0.09993604,1484.949951,1633.349976,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,1,0.31160921,67.360001,88.349998,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,18,9,-0.01765177,252.100006,247.649994,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,19,67,-0.07010866,89.290001,83.029999,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,20,6,0.08278262,476.670013,516.130005,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,21,85,-0.05363213,482.359985,456.489990,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,22,46,-0.01851852,10.800000,10.600000,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,23,20,0.02058809,372.059998,379.720001,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,24,12,-0.04064160,129.669998,124.400002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,25,169,-0.09366831,78.415001,71.070000,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,43,-0.01703219,183.770004,180.639999,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,15,-0.02570388,371.540009,361.989990,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,11,0.01137459,374.519989,378.779999,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,32,-0.08576539,106.220001,97.110001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,29,-0.03525233,157.720001,152.160004,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,31,489,-0.09308651,227.960007,206.740005,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,32,200,-0.06104062,296.359985,278.269989,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,33,3,0.10432093,164.779999,181.970001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,34,19,-0.00509285,210.100006,209.029999,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,22,-0.01708837,75.489998,74.199997,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,49,-0.05844037,1311.079956,1234.459961,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,37,34,0.00311455,953.599976,956.570007,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,38,37,-0.07429165,235.759995,218.244995,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,39,35,-0.05480252,188.130005,177.820007,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,40,17,0.00972389,35.489899,35.834999,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,41,23,-0.00759126,243.699997,241.850006,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,42,36,0.00145724,126.264999,126.448997,当日前50,
