buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,376,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,448,-0.19101623,89.940002,72.760002,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,418,0.18143831,45.470001,53.720001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,114,0.04758005,939.679993,984.390015,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,458,0.08414503,85.209999,92.379997,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,69,0.00483440,55.849998,56.119999,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,180,-0.08772408,109.889999,100.250000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,184,-0.02090596,60.270000,59.009998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,379,0.09124537,89.209999,97.349998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,466,-0.15444067,78.930000,66.739998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,199,-0.10534554,83.059998,74.309998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,386,-0.02997217,143.800003,139.490005,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,300,0.06443864,45.779999,48.730000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,351,-0.06450761,188.350006,176.199997,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,333,0.06457778,41.810001,44.509998,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,342,0.11681253,147.330002,164.539993,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,366,-0.01307692,26.000000,25.660000,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,438,-0.18263601,184.520004,150.820007,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,81,-0.01543733,195.630005,192.610001,当日前50,
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,11,-0.20493640,312.779999,248.679993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,367,-0.05599104,17.860001,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,383,-0.00325309,15.370000,15.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,357,-0.05382074,157.559998,149.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,432,0.07810141,119.459999,128.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,226,0.00956998,243.470001,245.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,136,0.16250879,56.919998,66.169998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,78,-0.09461482,387.359985,350.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,16,0.00874694,408.140015,411.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,73,0.24509812,28.559999,35.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,428,-0.11993664,44.189999,38.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,449,-0.27399554,17.920000,13.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,291,-0.22930574,14.980000,11.545000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,451,-0.06153647,77.190002,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,151,-0.03616930,136.580002,131.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,103,0.25533732,11.710000,14.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,400,-0.24681640,43.189999,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,194,0.28549141,51.279999,65.919998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,434,-0.13341701,39.799999,34.490002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,215,0.01821264,70.830002,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,344,-0.04740028,124.050003,118.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,436,-0.27345011,74.199997,53.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,324,-0.15535587,84.580002,71.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,178,0.08776241,142.429993,154.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,206,-0.10959493,138.509995,123.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,129,0.14249356,125.760002,143.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,185,287,-0.19280374,29.459999,23.780001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,463,0.01458280,148.119995,150.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,321,-0.14711695,546.640015,466.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,22,0.05272977,42.860001,45.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1757,-0.12056738,7.050000,6.200000,当日前50,
2026-07-02,2026-09-11,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,256,0.21194981,65.440002,79.309998,当日前50,
2026-07-02,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,15,-0.14927189,41.200001,35.049999,当日前50,
2026-07-02,2026-09-11,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,4,1818,-0.28708134,12.540000,8.940000,当日前50,
2026-07-02,2026-09-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1684,0.00773694,5.170000,5.210000,当日前50,
2026-07-02,2026-09-11,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1417,-0.01801800,71.040001,69.760002,当日前50,
2026-07-02,2026-09-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1016,-0.09707065,17.410000,15.720000,当日前50,
2026-07-02,2026-09-11,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,507,0.01304348,4.600000,4.660000,当日前50,
2026-07-02,2026-09-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1590,-0.22662890,10.590000,8.190000,当日前50,
2026-07-02,2026-09-11,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1152,-0.12520637,21.205000,18.549999,当日前50,
2026-07-02,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,11,610,-0.06203331,17.410000,16.330000,当日前50,
2026-07-02,2026-09-11,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,186,0.07349081,22.860001,24.540001,当日前50,
2026-07-02,2026-09-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,819,0.02296273,146.759995,150.130005,当日前50,
2026-07-02,2026-09-11,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,322,0.24735861,16.090000,20.070000,当日前50,
2026-07-02,2026-09-11,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1642,-0.26709398,18.719999,13.720000,当日前50,
2026-07-02,2026-09-11,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1468,-0.11321807,17.930000,15.900000,当日前50,
2026-07-02,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1882,-0.00533049,4.690000,4.665000,当日前50,
2026-07-02,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,409,0.38934123,13.510000,18.770000,当日前50,
2026-07-02,2026-09-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,1333,0.09032517,49.820000,54.320000,当日前50,
2026-07-02,2026-09-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,689,0.03318926,21.061001,21.760000,当日前50,
2026-07-02,2026-09-11,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,982,-0.20515404,89.250000,70.940002,当日前50,
2026-07-02,2026-09-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,782,-0.19145570,12.640000,10.220000,当日前50,
2026-07-02,2026-09-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1340,-0.12347188,8.180000,7.170000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,XNCR,XENCOR,Health Care,24,692,0.62733333,15.000000,24.410000,当日前50,
2026-07-02,2026-09-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1907,-0.06517312,4.910000,4.590000,当日前50,
2026-07-02,2026-09-11,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,897,0.00122682,163.020004,163.220001,当日前50,
2026-07-02,2026-09-11,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,1380,-0.05773672,4.330000,4.080000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,1005,0.09484536,19.400000,21.240000,当日前50,
2026-07-02,2026-09-11,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1209,-0.05418848,38.200001,36.130001,当日前50,
2026-07-02,2026-09-11,Early,Russell,MMED,MINIMED INC,Health Care,30,84,0.44323284,15.590000,22.500000,当日前50,
2026-07-02,2026-09-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1216,-0.04968734,19.830000,18.844700,当日前50,
2026-07-02,2026-09-11,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1918,-0.67810712,19.230000,6.190000,当日前50,
2026-07-02,2026-09-11,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1179,-0.01854305,15.100000,14.820000,当日前50,
2026-07-02,2026-09-11,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,723,-0.75202526,226.514999,56.169998,当日前50,
2026-07-02,2026-09-11,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1626,-0.11223241,32.700001,29.030001,当日前50,
2026-07-02,2026-09-11,Early,Russell,ALMS,ALUMIS,Health Care,36,1922,-0.65358491,26.500000,9.180000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,489,0.06569343,2.740000,2.920000,当日前50,
2026-07-02,2026-09-11,Early,Russell,AIR,AAR,Industrials,38,1734,-0.10455457,140.080002,125.433998,当日前50,
2026-07-02,2026-09-11,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1816,-0.14437362,18.840000,16.120001,当日前50,
2026-07-02,2026-09-11,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1419,-0.38563325,37.029999,22.750000,当日前50,
2026-07-02,2026-09-11,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,485,-0.12373662,32.650002,28.610001,当日前50,
2026-07-02,2026-09-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1405,0.02828307,70.360001,72.349998,当日前50,
2026-07-02,2026-09-11,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1628,-0.21199143,18.680000,14.720000,当日前50,
2026-07-02,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1164,0.23643115,13.450000,16.629999,当日前50,
2026-07-02,2026-09-11,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1836,-0.29178965,57.610001,40.799999,当日前50,
2026-07-02,2026-09-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,793,0.33502845,33.430000,44.630001,当日前50,
2026-07-02,2026-09-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,652,-0.11238404,146.639999,130.160004,当日前50,
2026-07-02,2026-09-11,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1653,-0.17871486,4.980000,4.090000,当日前50,
2026-07-02,2026-09-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1451,-0.16681943,21.820000,18.180000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,763,-0.21666020,102.879997,80.589996,当日前50,
2026-07-02,2026-09-11,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1495,-0.25357143,11.200000,8.360000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,631,-0.23250000,1.240000,0.951700,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,483,-0.16558798,31.674999,26.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,849,-0.09766277,5.990000,5.405000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,900,0.16666667,2.310000,2.695000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1613,-0.08130086,76.260002,70.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1797,-0.17479675,9.840000,8.120000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,528,-0.12499995,19.760000,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,KRRO,KORRO BIO,Health Care,163,37,-0.01357143,14.000000,13.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1545,-0.18335208,8.890000,7.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,218,0.05133470,4.870000,5.120000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,109,0.15696203,3.950000,4.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,585,0.26769519,47.965000,60.805000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,99,-0.04647160,14.525000,13.850000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,134,0.14902808,2.315000,2.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,GERN,GERON,Health Care,223,1813,-0.00735294,1.360000,1.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,497,0.01119302,37.970001,38.395000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1650,-0.11764706,1.955000,1.725000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,517,0.07426096,27.740000,29.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,366,0.04163331,12.490000,13.010000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1093,0.10465116,12.900000,14.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,157,0.35560451,18.110001,24.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,500,0.38717949,3.900000,5.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,472,-0.25682738,17.209999,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1661,-0.31043405,34.790001,23.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,540,-0.00118149,25.389999,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1306,-0.11434978,4.460000,3.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1143,-0.09857328,15.420000,13.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,893,0.03855647,52.650002,54.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,101,0.44549811,58.529999,84.605003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.24301869,603.039978,456.489990,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.80504009,79.760002,143.970001,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,195,0.01821264,70.830002,72.120003,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,4,34,-0.14026226,1112.630005,956.570007,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,5,106,0.05101595,22.639999,23.795000,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,200,0.20782148,230.389999,278.269989,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,224,-0.02386178,528.039978,515.440002,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,304,0.00875078,132.559998,133.720001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,62,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,10,12,0.09381868,113.730003,124.400002,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,11,111,-0.01528509,261.040009,257.049988,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,43,-0.23311400,235.550003,180.639999,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,13,37,0.04109617,209.630005,218.244995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,14,139,0.03944891,116.860001,121.470001,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,25,-0.09115198,471.519989,428.540009,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,164,-0.15588429,326.459991,275.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,17,27,0.09370686,83.184998,90.980003,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,467,-0.27345011,74.199997,53.910000,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,35,0.12515828,158.039993,177.820007,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,20,165,-0.22751457,234.929993,181.479996,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,28,-0.15136166,351.410004,298.220001,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,68,0.06929449,95.389999,102.000000,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,23,91,0.03258663,396.880005,409.812988,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,86,-0.10583745,94.389999,84.400002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,25,23,0.03090367,234.600006,241.850006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,14,-0.08318540,293.079987,268.700012,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,171,-0.01810455,238.889999,234.565002,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,82,-0.15030082,963.335022,818.544983,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,394,-0.05485053,259.250000,245.029999,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,61,-0.13347108,426.010010,369.149994,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,57,0.06677643,364.200012,388.519989,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,466,-0.08119700,351.859985,323.290009,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,33,7,-0.14466137,120.349998,102.940002,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,40,0.06823638,87.489998,93.459999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,114,-0.02493712,65.565002,63.930000,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,270,-0.14443862,114.720001,98.150002,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,508,-0.19713920,597.039978,479.339996,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,38,95,-0.03405761,218.160004,210.729996,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,398,-0.04736987,252.270004,240.320007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,84,0.02288788,35.389999,36.200001,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,29,0.09483385,138.979996,152.160004,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,42,414,-0.05421824,69.995003,66.199997,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,134,0.01005795,262.975006,265.619995,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,359,0.05176815,192.009995,201.949997,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,104,-0.09519537,557.799988,504.700012,当日前50,
