buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-11,Prism,S&P 500,D,Dominion Energy,Utilities,28,365,-0.06445766,68.959999,64.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,29,105,0.01776337,213.360001,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,30,99,0.03310961,87.889999,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,31,275,0.01040533,183.559998,185.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,BNY,BNY Mellon,Financials,32,91,-0.00604943,163.649994,162.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,33,347,-0.01969174,123.910004,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,382,-0.04100086,66.339996,63.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,GE,GE Aerospace,Industrials,35,466,-0.13202893,372.834991,323.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,381,-0.02540297,528.875000,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,37,474,-0.08581715,1219.920044,1115.229980,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,ELV,Elevance Health,Health Care,38,67,0.04455165,400.994995,418.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,39,329,-0.11557459,60.740002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,CIEN,Ciena,Information Technology,40,355,-0.11518203,394.940002,349.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,41,14,-0.01758145,275.290009,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,42,107,0.00729133,192.009995,193.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,43,277,-0.04790879,295.769989,281.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,56,0.03021718,186.979996,192.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,45,97,1.26849446,63.465000,143.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,46,86,0.04457814,933.640076,975.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,EOG,EOG Resources,Energy,47,94,-0.00864507,148.639999,147.354996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,IBM,IBM,Information Technology,48,85,0.04144638,233.554993,243.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,433,-0.06739617,97.779999,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,50,2,0.01978840,371.429993,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,122,-0.03057878,140.619995,136.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,129,0.01536464,30.915001,31.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,33,0.02486798,90.879997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,63,0.01676394,1606.420044,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,30,0.10907554,212.880005,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,172,-0.07978274,58.910000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,7,70,-0.02426777,83.650002,81.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,73,-0.05103064,79.559998,75.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,9,101,-0.02309628,406.774994,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,119,0.00199847,57.544998,57.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,98,-0.00208463,131.914993,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,12,49,0.01776337,213.360001,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,13,10,-0.01758145,275.290009,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,112,-0.11557459,60.740002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,15,165,-0.12530850,212.714996,186.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,130,-0.01969174,123.910004,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,153,-0.02540297,528.875000,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,54,-0.00956051,184.089996,182.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,2,0.01978840,371.429993,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,20,50,0.04457814,933.640076,975.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,21,155,-0.21154804,79.839996,62.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,61,0.08676189,336.265015,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,23,106,-0.09818196,495.864990,447.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,24,46,-0.07437802,115.760002,107.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,25,151,-0.06362255,966.244995,904.770020,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,175,-0.09759450,130.949997,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,132,0.00209178,143.419998,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,127,-0.00456467,29.575001,29.440001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,29,169,-0.02120908,59.880001,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,35,-0.02371991,209.949997,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,31,164,-0.04550944,107.669998,102.769997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,32,13,0.00112348,169.119995,169.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,33,131,-0.02880050,33.680000,32.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,162,-0.04955556,45.000000,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,19,-0.08380881,906.109985,830.169983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,36,104,-0.09582451,355.649994,321.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,56,0.05032092,250.889999,263.515015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,124,-0.07248861,35.040001,32.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,71,-0.07720398,323.170013,298.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,40,4,-0.04109899,395.994995,379.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,41,200,-0.28273174,858.075012,615.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,99,-0.05599302,45.720001,43.160000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,43,113,-0.08757690,117.040001,106.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,160,-0.11659412,374.290009,330.649994,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,45,31,0.07419388,95.830002,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,38,0.09819753,37.169998,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,107,-0.06788224,35.650002,33.230000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,48,80,-0.06370183,192.929993,180.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,39,-0.01045957,63.099998,62.439999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,126,-0.00367722,95.180000,94.830002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,336,-0.03057878,140.619995,136.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,159,0.01676394,1606.420044,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,3,338,-0.12239178,39.299999,34.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,82,0.02486798,90.879997,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,5,329,0.01536464,30.915001,31.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,458,-0.10220549,92.949997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,428,-0.07978274,58.910000,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,8,213,-0.05103064,79.559998,75.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,9,258,-0.04891515,25.350000,24.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,10,394,-0.07191245,57.570000,53.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,200,-0.02426777,83.650002,81.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,12,367,-0.11085627,13.080000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,13,167,-0.11793103,58.000000,51.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,14,322,0.00199847,57.544998,57.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,108,0.08052614,211.360001,228.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,58,0.10907554,212.880005,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,279,0.01040533,183.559998,185.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,19,238,-0.02309628,406.774994,397.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,20,158,-0.15261925,233.554993,197.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,262,-0.00208463,131.914993,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,22,430,-0.08627062,29.790001,27.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,23,311,-0.14442862,45.455002,38.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,24,409,-0.02540297,528.875000,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,334,-0.03058725,89.580002,86.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,26,123,0.01776337,213.360001,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,27,9,0.01927830,10.115000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,28,346,-0.01969174,123.910004,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,29,11,-0.01758145,275.290009,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,30,284,-0.11557459,60.740002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,31,418,-0.12530850,212.714996,186.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,412,-0.25591196,21.355000,15.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,33,252,-0.09818196,495.864990,447.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,34,131,1.26849446,63.465000,143.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,35,152,-0.00956051,184.089996,182.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,36,324,-0.06569498,93.309998,87.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,397,0.03474233,108.945000,112.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-11,Prism,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,38,,0.01899062,76.879997,78.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
