buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,335,-0.04831229,153.169998,145.770004,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,381,-0.03554350,163.179993,157.380005,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,183,-0.01570505,58.580002,57.660000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,254,-0.05600003,112.500000,106.199997,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,166,0.04063755,264.779999,275.540009,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,284,-0.02734078,259.320007,252.229996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,293,-0.04675659,54.110001,51.580002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,385,0.00447611,82.660004,83.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,158,0.12372192,58.680000,65.940002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,489,-0.18489290,8.870000,7.230000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,392,-0.08154968,93.440002,85.820000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,373,-0.05095890,18.250000,17.320000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,433,-0.12703791,168.059998,146.710007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,326,-0.00860045,102.320000,101.440002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,181,0.01759716,108.540001,110.449997,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,458,-0.04949074,97.190002,92.379997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,35,-0.09436799,46.520000,42.130001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,445,-0.11511063,240.029999,212.399994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,430,-0.17092239,81.849998,67.860001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,323,-0.19868837,123.510002,98.970001,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,98,0.22467194,95.250000,116.650002,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,486,-0.30817610,6.360000,4.400000,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,79,-0.00238578,293.410004,292.709991,当日前50,
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,59,0.29053664,34.660000,44.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,422,-0.08983483,70.239998,63.930000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,190,0.04415329,90.820000,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,149,0.08020723,193.000000,208.479996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,320,-0.01523334,394.529999,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,342,0.01787813,161.649994,164.539993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,315,0.01818186,24.750000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,76,0.08264755,27.950001,30.260000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,432,-0.10711322,144.240005,128.789993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,191,0.07565438,55.779999,60.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,103,368,-0.02614049,178.649994,173.979996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,411,-0.10497992,124.500000,111.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,448,-0.14520677,85.120003,72.760002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,406,-0.06203826,139.429993,130.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,177,0.04691205,33.680000,35.259998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,23,-0.03886398,6.690000,6.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,269,-0.01197252,33.410000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,242,0.00416846,91.160004,91.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,329,-0.00459196,47.910000,47.689999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,247,-0.00940582,87.180000,86.360001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,267,-0.09839825,265.959991,239.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,410,-0.05037757,100.639999,95.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,198,0.05794892,327.529999,346.510010,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,282,-0.55906027,784.030029,345.709991,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,437,-0.10815725,71.470001,63.740002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,455,-0.16840817,32.540001,27.059999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,454,-0.13083932,208.500000,181.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,216,0.01676038,487.459991,495.630005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,472,-0.16361108,36.000000,30.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,379,-0.01277764,98.610001,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,256,-0.01340272,49.990002,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,410,0.11118371,168.369995,187.089996,当日前50,
2026-08-05,2026-09-11,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,564,0.04110302,9.610000,10.005000,当日前50,
2026-08-05,2026-09-11,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,1525,-0.07082472,2.661500,2.473000,当日前50,
2026-08-05,2026-09-11,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,309,0.24419261,71.029999,88.375000,当日前50,
2026-08-05,2026-09-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,26,0.04264973,11.020000,11.490000,当日前50,
2026-08-05,2026-09-11,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,968,-0.01626012,24.600000,24.200001,当日前50,
2026-08-05,2026-09-11,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,886,0.00652534,18.389999,18.510000,当日前50,
2026-08-05,2026-09-11,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,1700,-0.13858868,9.438000,8.130000,当日前50,
2026-08-05,2026-09-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,728,-0.00469484,8.520000,8.480000,当日前50,
2026-08-05,2026-09-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,1896,-0.12659515,19.590000,17.110001,当日前50,
2026-08-05,2026-09-11,Early,Russell,PAYS,PAYSIGN INC,Financials,11,544,0.35662148,9.590000,13.010000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,308,-0.13127413,2.590000,2.250000,当日前50,
2026-08-05,2026-09-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1523,-0.06896030,32.845001,30.580000,当日前50,
2026-08-05,2026-09-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1791,-0.21025000,80.000000,63.180000,当日前50,
2026-08-05,2026-09-11,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,336,-0.01877053,10.655000,10.455000,当日前50,
2026-08-05,2026-09-11,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,1680,-0.11196581,5.850000,5.195000,当日前50,
2026-08-05,2026-09-11,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1812,-0.13686968,7.635000,6.590000,当日前50,
2026-08-05,2026-09-11,Early,Russell,WAFD,WAFD INC,Financials,18,1123,-0.10180275,37.720001,33.880001,当日前50,
2026-08-05,2026-09-11,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,633,0.15975610,16.400000,19.020000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1866,-0.30416511,26.170000,18.209999,当日前50,
2026-08-05,2026-09-11,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1651,-0.16522407,168.679993,140.809998,当日前50,
2026-08-05,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,22,764,-0.01537259,38.380001,37.790001,当日前50,
2026-08-05,2026-09-11,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1713,-0.15506700,137.360001,116.059998,当日前50,
2026-08-05,2026-09-11,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,688,-0.04140511,98.779999,94.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,761,0.00545058,27.520000,27.670000,当日前50,
2026-08-05,2026-09-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,900,-0.04092527,2.810000,2.695000,当日前50,
2026-08-05,2026-09-11,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1514,-0.08767870,121.010002,110.400002,当日前50,
2026-08-05,2026-09-11,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,757,0.22344322,10.920000,13.360000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,291,0.29867987,6.060000,7.870000,当日前50,
2026-08-05,2026-09-11,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,796,-0.14846436,294.010010,250.360001,当日前50,
2026-08-05,2026-09-11,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,972,-0.19099952,19.110001,15.460000,当日前50,
2026-08-05,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,1164,0.07916931,15.410000,16.629999,当日前50,
2026-08-05,2026-09-11,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1488,-0.24443237,18.410000,13.910000,当日前50,
2026-08-05,2026-09-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1727,-0.15383899,107.449997,90.919998,当日前50,
2026-08-05,2026-09-11,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,1341,-0.05004907,5.095000,4.840000,当日前50,
2026-08-05,2026-09-11,Early,Russell,GRAL,GRAIL INC,Health Care,36,473,0.02763552,74.180000,76.230003,当日前50,
2026-08-05,2026-09-11,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1149,-0.10653325,16.990000,15.180000,当日前50,
2026-08-05,2026-09-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,760,-0.02447059,21.250000,20.730000,当日前50,
2026-08-05,2026-09-11,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1829,-0.25689479,19.580000,14.550000,当日前50,
2026-08-05,2026-09-11,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1553,-0.15154916,71.330002,60.520000,当日前50,
2026-08-05,2026-09-11,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,340,-0.01612903,11.160000,10.980000,当日前50,
2026-08-05,2026-09-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,445,0.33652531,10.965000,14.655000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,NGVT,INGEVITY,Materials,43,1505,-0.09991564,77.114998,69.410004,当日前50,
2026-08-05,2026-09-11,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,320,-0.01311402,44.990002,44.400002,当日前50,
2026-08-05,2026-09-11,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,884,-0.00056161,18.340000,18.329700,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1898,-0.20752006,34.840000,27.610001,当日前50,
2026-08-05,2026-09-11,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,934,-0.03963095,47.689999,45.799999,当日前50,
2026-08-05,2026-09-11,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1830,-0.36189213,30.230000,19.290001,当日前50,
2026-08-05,2026-09-11,Early,Russell,FBLA,FB BANCORP,Financials,49,142,0.01011378,15.820000,15.980000,当日前50,
2026-08-05,2026-09-11,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1759,-0.22001593,25.180000,19.639999,当日前50,
2026-08-05,2026-09-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,779,0.07438884,76.489998,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,70,222,0.24193548,1.240000,1.540000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,1902,0.00000000,2.140000,2.140000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,624,0.25774226,10.010000,12.590000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,418,0.16656498,8.195000,9.560000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,912,0.19147428,28.150000,33.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,759,0.10333102,99.970001,110.300003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,555,0.05569837,11.670000,12.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,1458,-0.08577878,8.860000,8.100000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1671,-0.18577835,15.610000,12.710000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,136,1043,-0.09071950,9.590000,8.720000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,331,0.00297705,33.590000,33.689999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,19,0.25915584,28.670000,36.099998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,1712,-0.04949074,97.190002,92.379997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,CNXC,CONCENTRIX,Industrials,163,509,0.08365315,26.059999,28.240000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,377,0.01595845,53.889999,54.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,187,0.03834898,34.160000,35.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,1722,-0.15770431,89.820000,75.654999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,186,960,0.07628683,16.320000,17.565001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,CNX,CNX RESOURCES,Energy,188,659,0.04025482,34.529999,35.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,CARL,CARLSMED,Health Care,210,537,0.08628319,13.560000,14.730000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,1798,-0.27247580,7.230000,5.260000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,DNOW,DNOW,Industrials,212,985,0.10056259,14.220000,15.650000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,999,0.25416667,24.000000,30.100000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,224,650,0.20199025,77.379997,93.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,739,-0.04604692,11.510000,10.980000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,744,0.07778233,24.170000,26.049999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1619,-0.13096008,92.699997,80.559998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,RH,RH,Consumer Discretionary,242,1785,-0.31467067,195.220001,133.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,361,0.02892231,25.240000,25.969999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,297,0.01676038,487.459991,495.630005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,2,106,-0.12902635,27.320000,23.795000,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,120,-0.05046206,368.989990,350.369995,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,16,0.24412490,28.510000,35.470001,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,338,0.05554506,158.429993,167.229996,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,80,0.16669805,53.209999,62.080002,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,7,458,-0.07267390,57.930000,53.720001,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,97,0.01115334,197.250000,199.449997,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,9,256,-0.03597515,186.240005,179.539993,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,15,-0.13457495,418.279999,361.989990,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,11,446,-0.08956635,168.589996,153.490005,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,481,-0.13598722,103.245003,89.205002,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,13,67,0.00447611,82.660004,83.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,200,0.06751822,260.670013,278.269989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,189,-0.00015719,63.630001,63.619999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,146,0.08828788,170.634995,185.699997,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,214,0.01679717,768.580017,781.489990,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,18,52,0.10951936,235.940002,261.779999,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,19,301,-0.07473698,407.829987,377.350006,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,40,-0.04768698,98.139999,93.459999,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,490,-0.18999998,90.000000,72.900002,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,228,-0.02734078,259.320007,252.229996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,1,0.31885357,66.989998,88.349998,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,24,360,-0.01942427,327.940002,321.570007,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,127,0.05673452,577.250000,610.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,160,-0.00296961,235.720001,235.020004,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,416,-0.06643601,338.070007,315.609985,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,395,-0.09016865,1421.670044,1293.479980,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,29,78,-0.04422876,296.299988,283.195007,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,225,0.07565438,55.779999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,31,282,0.06795280,186.600006,199.279999,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,499,-0.11978145,317.619995,279.575012,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,149,0.05025024,149.850006,157.380005,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ARES,Ares Management,Financials,34,413,-0.05830587,139.779999,131.630005,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,13,-0.00424235,219.220001,218.289993,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,497,-0.08826452,362.660004,330.649994,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,37,90,0.07346389,25.795000,27.690001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,444,-0.06203826,139.429993,130.779999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,223,0.02074327,400.032013,408.329987,当日前50,
