buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,72,78,0.05095286,269.464996,283.195007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,88,37,0.08975379,200.270004,218.244995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,91,101,0.00518444,216.029999,217.149994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,60,0.04354546,394.529999,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,270,-0.10258755,109.370003,98.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,490,-0.10453263,81.410004,72.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,325,-0.07757496,184.080002,169.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,108,165,-0.16345536,216.940002,181.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,465,-0.09667546,238.529999,215.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,120,0.39295510,251.529999,350.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,URI,United Rentals,Industrials,117,472,-0.11934306,1123.189941,989.145020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,45,0.15649196,402.959991,466.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,22,-0.15614697,87.930000,74.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,333,-0.07897176,3126.939941,2880.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,466,-0.06043560,344.084991,323.290009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,CARR,Carrier Global,Industrials,130,431,-0.21898032,73.550003,57.444000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,148,0.00495164,82.800003,83.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,MAS,Masco,Industrials,133,412,-0.14262481,79.930000,68.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,137,38,0.00955631,14.650000,14.790000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,160,0.11978273,209.880005,235.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,398,0.06416333,225.830002,240.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,463,-0.01902229,968.599976,950.174988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,56,0.12107813,128.389801,143.934998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,LII,Lennox International,Industrials,146,483,-0.35123155,563.929993,365.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,373,0.00120763,70.385002,70.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.27175999,626.840027,456.489990,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,3,-0.11496789,266.769989,236.100006,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,23,-0.27348777,248.639999,180.639999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,2,-0.13871394,1132.329956,975.260010,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,16,-0.21332664,379.089996,298.220001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,57,-0.00323798,169.860001,169.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,13,-0.13079702,436.859985,379.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,47,0.33971678,124.279999,166.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,124,-0.04601602,123.870003,118.169998,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,73,0.25588938,261.910004,328.929993,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,33,-0.16612950,158.250000,131.960007,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,145,0.05468439,149.220001,157.380005,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,6,-0.19778681,128.320007,102.940002,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,4,-0.01044904,521.580017,516.130005,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,8,-0.02101265,386.910004,378.779999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,125,0.11469067,527.070007,587.520020,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,58,0.06786814,113.750000,121.470001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,46,0.01698710,120.680000,122.730003,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,29,0.14841415,338.309998,388.519989,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,152,-0.21861820,431.619995,337.260010,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,51,-0.02782850,65.760002,63.930000,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,174,-0.24091802,71.019997,53.910000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,93,0.04904955,491.339996,515.440002,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,119,0.11912347,182.080002,203.770004,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,178,-0.19315260,136.110001,109.820000,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,191,0.08694931,304.200012,330.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,11,-0.00830091,365.019989,361.989990,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,48,-0.08485945,551.500000,504.700012,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,38,-0.06017973,33.400002,31.389999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,10,-0.05859675,285.424988,268.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,42,0.16935709,176.550003,206.449997,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,18,0.19812151,34.070000,40.820000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,197,0.03121573,464.829987,479.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,138,0.10300946,183.089996,201.949997,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,36,0.18377531,70.139999,83.029999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,137,0.03118600,151.350006,156.070007,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,70,0.01060408,260.750000,263.515015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,21,-0.21875822,2090.709961,1633.349976,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,166,0.06860731,262.799988,280.829987,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,9,0.13379730,192.529999,218.289993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,26,0.15371335,133.300003,153.789993,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,32,-0.08686359,404.265991,369.149994,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,186,0.03132124,70.239998,72.440002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,45,0.00518444,216.029999,217.149994,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,76,-0.11075059,138.690002,123.330002,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,31,0.04354546,394.529999,411.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,103,-0.10258755,109.370003,98.150002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,173,-0.09667546,238.529999,215.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,52,0.39295510,251.529999,350.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,85,-0.54969907,96.379997,43.400002,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,14,-0.15614697,87.930000,74.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,67,-0.01441505,113.769997,112.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,99,-0.12932036,77.250000,67.260002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,68,-0.06409811,87.209999,81.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,129,0.01161533,101.589996,102.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,183,-0.70511632,701.090027,206.740005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,113,0.04260210,512.650024,534.489990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,190,-0.25659874,391.739990,291.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,156,-0.07740750,239.770004,221.210007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,141,0.02532990,84.879997,87.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,149,0.03710533,92.169998,95.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,177,-0.20954758,778.630005,615.469971,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,150,-0.04165274,89.550003,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,111,-0.03514084,280.299988,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,168,-0.05064526,266.559998,253.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,63,-0.14805109,179.330002,152.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,97,-0.05015008,952.539978,904.770020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,126,0.02706674,47.660000,48.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,198,-0.06554307,240.300003,224.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,101,0.02559187,15.630000,16.030001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,34,-0.14651475,291.369995,248.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,184,-0.17861321,68.360001,56.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,60,0.13269060,1675.099976,1897.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,203,-0.31533615,238.000000,162.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,167,-0.14084507,3.550000,3.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,35,0.17087177,283.779999,332.269989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,127,-0.03735412,25.700001,24.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,41,-0.00111248,107.870003,107.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,86,0.13727808,50.700001,57.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,107,0.08761334,23.170000,25.200001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,89,-0.27175999,626.840027,456.489990,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,12,-0.11496789,266.769989,236.100006,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,53,-0.27348777,248.639999,180.639999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,180,0.01577469,71.000000,72.120003,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,241,-0.45623116,23.190001,12.610000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,316,-0.16539580,55.080002,45.970001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,353,-0.13481650,44.950001,38.889999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,141,0.06326300,108.120003,114.959999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,414,0.01964679,90.599998,92.379997,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,13,374,-0.24435965,31.469999,23.780001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,229,0.27423884,99.839996,127.220001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,73,-0.03474840,55.830002,53.889999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,219,-0.06297966,303.589996,284.470001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,400,-0.06820016,12.390000,11.545000,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,10,-0.13871394,1132.329956,975.260010,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,27,0.86639445,36.750000,68.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,40,-0.21332664,379.089996,298.220001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,130,-0.00323798,169.860001,169.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,269,-0.06314460,47.509998,44.509998,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,284,0.26908703,18.730000,23.770000,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.14018147,67.269997,143.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,34,-0.13079702,436.859985,379.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,333,-0.29370897,170.559998,120.464996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,93,0.11960298,40.299999,45.119999,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,103,0.33971678,124.279999,166.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,197,0.01670269,18.559999,18.870001,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,273,-0.04601602,123.870003,118.169998,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,160,0.25588938,261.910004,328.929993,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,425,-0.14621978,78.169998,66.739998,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,218,0.12359702,147.009995,165.179993,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,382,-0.07119385,140.039993,130.070007,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,499,-0.42044257,9.490000,5.500000,当日前50,
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,85,0.00573542,348.709991,350.709991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,476,-0.11368702,219.990005,194.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,232,0.09384978,50.080002,54.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,440,-0.27196423,17.870001,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,468,0.21911254,123.269997,150.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,19,-0.19778681,128.320007,102.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,409,-0.24091802,71.019997,53.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,449,0.08694931,304.200012,330.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,128,0.05219393,56.520000,59.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,25,-0.05859675,285.424988,268.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,473,0.03121573,464.829987,479.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,153,0.01060408,260.750000,263.515015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,450,-0.37277593,57.889999,36.310001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,443,0.03132124,70.239998,72.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,69,0.04354546,394.529999,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,418,-0.31213811,388.609985,267.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,228,-0.10258755,109.370003,98.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,431,-0.18226931,211.610001,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,408,-0.09667546,238.529999,215.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,350,-0.05367150,1794.619995,1698.300049,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,117,0.39295510,251.529999,350.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,35,-0.15614697,87.930000,74.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,305,0.05019646,78.889999,82.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,186,0.17780391,110.290001,129.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,178,-0.10923845,64.080002,57.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,133,0.43009603,74.959999,107.199997,加粗信号,连续至少3个快照排名改善
