buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,358,-0.08986829,17.469999,15.900000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,158,-0.00229666,378.809998,377.940002,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,455,-0.14740369,17.910000,15.270000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,115,0.00917206,79.589996,80.320000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,419,-0.11612022,7.320000,6.470000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,466,-0.21914776,627.750000,490.179993,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,19,0.05733844,108.129997,114.330002,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,45,-0.00702392,49.830002,49.480000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,116,-0.04082163,620.750000,595.409973,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,422,-0.12073739,375.940002,330.549988,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,408,-0.16572928,26.670000,22.250000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,435,-0.17578877,31.059999,25.600000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,365,-0.06663141,18.910000,17.650000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,92,0.03428450,146.130005,151.139999,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,319,-0.04976303,143.479996,136.339996,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,128,-0.04237952,154.320007,147.779999,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,302,-0.01342642,37.240002,36.740002,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,140,-0.02899849,200.009995,194.210007,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,246,-0.05043943,26.170000,24.850000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,352,-0.10788604,93.709999,83.599998,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,376,-0.11273490,23.950001,21.250000,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,399,-0.06684347,90.510002,84.459999,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,198,-0.04397149,127.809998,122.190002,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,134,-0.03684564,179.940002,173.309998,当日前50,
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,107,0.00267553,216.779999,217.360001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,143,-0.07686461,237.039993,218.820007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,364,-0.08926579,223.490005,203.539993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,72,0.03630269,32.779999,33.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,199,-0.20583468,18.510000,14.700000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,28,0.14834383,119.250000,136.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,203,-0.01435708,32.040001,31.580000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,59,-0.01100159,87.260002,86.300003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,213,-0.07248940,181.130005,168.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,46,0.03080222,41.880001,43.169998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,177,0.08572416,28.930000,31.410000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,56,-0.00837461,26.270000,26.049999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,141,-0.02762391,1596.079956,1551.989990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,159,0.12199526,171.809998,192.770004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,106,0.02016088,110.610001,112.839996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,323,-0.03323749,93.870003,90.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,160,-0.15192587,116.570000,98.860001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,441,-0.24159120,15.460000,11.725000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,197,-0.04172035,411.790009,394.609985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,341,-0.07337061,26.850000,24.879999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,171,0.02939496,332.029999,341.790009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,493,-0.16229245,18.670000,15.640000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,23,0.07662773,65.120003,70.110001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,359,-0.09362639,131.479996,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,101,-0.00259754,250.240005,249.589996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,245,-0.04831901,834.039978,793.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,201,-0.08548055,122.250000,111.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,180,50,0.59330420,18.219999,29.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,90,0.05214206,521.460022,548.650024,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,183,57,0.03779673,43.389999,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,108,0.47407407,4.050000,5.970000,当日前50,
2026-08-21,2026-09-14,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1840,-0.15209790,5.720000,4.850000,当日前50,
2026-08-21,2026-09-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,1274,-0.02310896,37.215000,36.355000,当日前50,
2026-08-21,2026-09-14,Early,Russell,ALEC,ALECTOR,Health Care,4,577,-0.06355932,2.360000,2.210000,当日前50,
2026-08-21,2026-09-14,Early,Russell,PD,PAGERDUTY,Information Technology,5,156,0.20601382,12.305000,14.840000,当日前50,
2026-08-21,2026-09-14,Early,Russell,ALOY,REALLOYS INC,Materials,6,1917,-0.31840000,12.500000,8.520000,当日前50,
2026-08-21,2026-09-14,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,1912,-0.23880597,2.680000,2.040000,当日前50,
2026-08-21,2026-09-14,Early,Russell,PRCH,PORCH GROUP,Financials,8,850,-0.03335284,17.090000,16.520000,当日前50,
2026-08-21,2026-09-14,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,242,0.00939948,9.575000,9.665000,当日前50,
2026-08-21,2026-09-14,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1720,-0.17316346,26.680000,22.059999,当日前50,
2026-08-21,2026-09-14,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1758,-0.17894737,1.425000,1.170000,当日前50,
2026-08-21,2026-09-14,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1772,-0.20155039,10.320000,8.240000,当日前50,
2026-08-21,2026-09-14,Early,Russell,CNXC,CONCENTRIX,Industrials,13,269,0.15236220,25.400000,29.270000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,903,-0.07336957,7.360000,6.820000,当日前50,
2026-08-21,2026-09-14,Early,Russell,NN,NEXTNAV,Information Technology,15,1776,-0.11452986,17.549999,15.540000,当日前50,
2026-08-21,2026-09-14,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,1292,-0.10737630,128.520004,114.720001,当日前50,
2026-08-21,2026-09-14,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,84,0.08272126,25.870001,28.010000,当日前50,
2026-08-21,2026-09-14,Early,Russell,HQI,HIREQUEST INC,Industrials,18,487,-0.05775957,17.139999,16.150000,当日前50,
2026-08-21,2026-09-14,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1854,-0.22356021,9.550000,7.415000,当日前50,
2026-08-21,2026-09-14,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,748,-0.01830664,8.740000,8.580000,当日前50,
2026-08-21,2026-09-14,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,5,0.01043091,44.099998,44.560001,当日前50,
2026-08-21,2026-09-14,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,1838,-0.37820175,94.870003,58.990002,当日前50,
2026-08-21,2026-09-14,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,315,0.12453526,37.660000,42.349998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1881,-0.24085707,27.070000,20.549999,当日前50,
2026-08-21,2026-09-14,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,925,-0.04771736,38.770000,36.919998,当日前50,
2026-08-21,2026-09-14,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,1441,-0.10709882,32.400002,28.930000,当日前50,
2026-08-21,2026-09-14,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,1418,-0.14025743,11.265000,9.685000,当日前50,
2026-08-21,2026-09-14,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,1939,-0.49210526,3.800000,1.930000,当日前50,
2026-08-21,2026-09-14,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,1787,-0.18431983,19.260000,15.710000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,263,0.09900990,5.050000,5.550000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,1409,-0.15476190,2.940000,2.485000,当日前50,
2026-08-21,2026-09-14,Early,Russell,USAU,US GOLD CORP,Materials,32,640,-0.07509152,16.379999,15.150000,当日前50,
2026-08-21,2026-09-14,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,488,0.16067864,10.020000,11.630000,当日前50,
2026-08-21,2026-09-14,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,585,-0.01046258,36.320000,35.939999,当日前50,
2026-08-21,2026-09-14,Early,Russell,AXGN,AXOGEN,Health Care,35,1171,-0.13134926,50.400002,43.779999,当日前50,
2026-08-21,2026-09-14,Early,Russell,KWY,KINGSWAY CORP,Financials,36,1195,-0.05172414,10.440000,9.900000,当日前50,
2026-08-21,2026-09-14,Early,Russell,AXTI,AXT,Information Technology,37,1914,-0.19338419,70.739998,57.060001,当日前50,
2026-08-21,2026-09-14,Early,Russell,UUUU,ENERGY FUELS,Energy,38,1766,-0.18389954,15.130000,12.347600,当日前50,
2026-08-21,2026-09-14,Early,Russell,NKTX,NKARTA,Health Care,39,23,0.09774436,2.660000,2.920000,当日前50,
2026-08-21,2026-09-14,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,689,-0.09806538,14.990000,13.520000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,1126,-0.07554517,12.840000,11.870000,当日前50,
2026-08-21,2026-09-14,Early,Russell,CDZI,CADIZ INC,Utilities,42,786,-0.01639344,3.660000,3.600000,当日前50,
2026-08-21,2026-09-14,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,285,0.00676471,34.000000,34.230000,当日前50,
2026-08-21,2026-09-14,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,1155,-0.02598367,13.470000,13.120000,当日前50,
2026-08-21,2026-09-14,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,16,0.08455782,10.290000,11.160100,当日前50,
2026-08-21,2026-09-14,Early,Russell,RDW,REDWIRE,Industrials,46,1803,-0.12728785,12.020000,10.490000,当日前50,
2026-08-21,2026-09-14,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,1370,-0.09801591,25.200001,22.730000,当日前50,
2026-08-21,2026-09-14,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,370,-0.01549186,225.279999,221.789993,当日前50,
2026-08-21,2026-09-14,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1814,-0.24235808,18.320000,13.880000,当日前50,
2026-08-21,2026-09-14,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,798,-0.07461187,19.969999,18.480000,当日前50,
2026-08-21,2026-09-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,1692,-0.19920319,10.040000,8.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,PGEN,PRECIGEN,Health Care,64,604,-0.04861111,7.200000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,1524,-0.06869221,7.570000,7.050000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,560,0.06600409,103.629997,110.470001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,301,-0.03044280,21.680000,21.020000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1905,-0.30110566,38.889999,27.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,764,-0.08835025,38.369999,34.980000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,CABA,CABALETTA BIO,Health Care,111,1081,-0.07028754,3.130000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,1515,-0.06533865,12.550000,11.730000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,982,-0.04156417,113.800003,109.070000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,41,0.16117682,10.231000,11.880000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,1200,-0.12012480,6.410000,5.640000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,URG,UR ENERGY INC,Energy,146,1300,-0.12014134,1.415000,1.245000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,587,-0.01082251,9.240000,9.140000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,597,-0.02910603,4.810000,4.670000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,448,-0.02142857,2.800000,2.740000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,RES,RPC INC,Energy,167,756,-0.04163394,6.365000,6.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,1305,-0.05229405,132.520004,125.589996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,1326,-0.08789390,48.240002,44.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,OCGN,OCUGEN,Health Care,185,1759,-0.23741007,1.390000,1.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,186,1150,-0.07921382,8.395000,7.730000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,1380,-0.08551483,11.460000,10.480000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,847,-0.08230092,56.500000,51.849998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,1217,-0.06021505,9.300000,8.740000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,121,0.16777878,185.839996,217.020004,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1424,-0.10072539,1.930000,1.735600,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,678,-0.05837881,47.619999,44.840000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,251,1671,-0.17822651,11.390000,9.360000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,478,0.00354108,14.120000,14.170000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,497,-0.09424920,9.390000,8.505000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.01074896,145.130005,146.690002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,350,-0.03684564,179.940002,173.309998,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,412,-0.02899849,200.009995,194.210007,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,61,0.10760972,128.520004,142.350006,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,5,50,-0.08295426,92.339996,84.680000,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,435,-0.11656323,154.679993,136.649994,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,195,-0.07540458,295.339996,273.070007,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,8,7,0.23973982,209.160004,259.303986,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,26,-0.03678634,101.940002,98.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,196,-0.04831901,834.039978,793.739990,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,11,33,0.02168641,260.070007,265.709991,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,INTU,Intuit,Information Technology,12,380,-0.07588557,367.000000,339.149994,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,17,-0.04703859,191.970001,182.940002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,IT,Gartner,Information Technology,14,92,0.00553821,195.910004,196.994995,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,114,-0.04531766,368.510010,351.809998,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,203,-0.03523423,275.299988,265.600006,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,118,0.03604330,61.869999,64.099998,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,95,0.07174831,247.949997,265.739990,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,NEM,Newmont,Materials,19,89,-0.06470856,131.589996,123.074997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,55,-0.05015741,152.520004,144.869995,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,139,-0.04059362,165.419998,158.705002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,221,-0.04272143,182.110001,174.330002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,23,101,-0.09468691,26.350000,23.855000,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,243,0.04587785,483.239990,505.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,25,25,-0.03676341,231.479996,222.970001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,393,-0.08889487,187.300003,170.649994,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,27,245,-0.07613812,299.850006,277.019989,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,28,257,-0.13163223,439.329987,381.500000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,COIN,Coinbase,Financials,29,20,0.02659656,186.490005,191.449997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,140,-0.14127239,74.820000,64.250000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,448,-0.09807940,253.824997,228.929993,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,57,0.14559835,29.705000,34.029999,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,294,-0.04141967,264.850006,253.880005,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,76,0.02502494,350.850006,359.630005,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,90,-0.10587416,50.389999,45.055000,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,313,-0.01208276,146.490005,144.720001,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,216,-0.02506221,60.250000,58.740002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,506,-0.21914776,627.750000,490.179993,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,383,-0.08926579,223.490005,203.539993,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,262,-0.07202622,332.239990,308.309998,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,164,-0.05207550,548.049988,519.510010,当日前50,连续至少3个快照排名改善
