buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,37,-0.00651927,35.279999,35.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,14,22,0.01842408,127.550003,129.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,13,0.04526397,174.089996,181.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,375,-0.08133476,47.950001,44.049999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,51,-0.05603788,12.670000,11.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,132,-0.09796669,27.049999,24.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,33,-0.00738810,368.160004,365.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,135,-0.04390624,260.100006,248.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,10,-0.06605579,46.930000,43.830002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,266,-0.03500519,57.419998,55.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,76,-0.00446070,549.229980,546.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,23,0.01267963,11.830000,11.980000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,18,0.00739813,95.970001,96.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,54,0.00150001,220.000000,220.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,83,-0.04583836,8.290000,7.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,144,-0.10974244,8.930000,7.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,91,-0.04424440,77.750000,74.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,214,-0.02684871,109.129997,106.199997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.12158470,7.320000,6.430000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,40,0.01313108,225.419998,228.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,28,0.00977921,115.040001,116.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,291,-0.06122124,62.560001,58.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,298,-0.06928410,320.420013,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,219,-0.03295974,225.729996,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,12,0.05155541,205.410004,216.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,67,-0.02434367,270.089996,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,286,-0.03727320,254.070007,244.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,491,-0.08843258,122.239998,111.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,103,-0.00747910,45.459999,45.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,104,-0.00397417,40.259998,40.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,115,0.01562488,17.280001,17.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,171,-0.02499350,1000.260010,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,2,-0.01228879,6.510000,6.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,79,-0.06271002,17.860001,16.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,111,0.04557924,65.599998,68.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,20,0.02910022,171.820007,176.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,86,-0.00653361,167.595001,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,410,-0.06460762,35.290001,33.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,1212,-0.05699043,35.619999,33.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,1576,-0.08826484,19.940001,18.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,1444,-0.12880771,17.235001,15.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,3,-0.00064516,15.500000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,FBNC,FIRST BANCORP,Financials,5,142,-0.00633590,64.709999,64.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,170,0.00098307,40.689999,40.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,1206,-0.03538592,71.779999,69.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,95,0.00611737,310.589996,312.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,76,0.00532573,24.410000,24.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,8,0.05442623,15.250000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,1235,-0.05060073,70.750000,67.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,31,-0.00651042,192.000000,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,41,-0.03548971,22.260000,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,INVA,INNOVIVA,Health Care,14,1257,-0.03186504,21.340000,20.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,1548,-0.08550186,10.760000,9.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,16,568,0.00430504,16.260000,16.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-11,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,110,0.02695490,340.940002,350.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,59,-0.00296409,64.099998,63.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,1401,-0.09574468,7.520000,6.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,33,-0.01240790,281.674988,278.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,52,0.00070506,70.919998,70.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,WLTH,WEALTHFRONT,Financials,22,312,0.07788162,9.630000,10.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,38,-0.01211387,8.255000,8.155000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,16,0.00649861,63.860001,64.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,17,0.00842881,79.489998,80.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,958,-0.08200734,12.255000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,227,0.00481696,10.380000,10.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,164,-0.02523663,50.720001,49.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,607,-0.00429110,31.459999,31.325001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,177,0.03642678,66.160004,68.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,31,243,0.00000000,12.500000,12.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,NPCE,NEUROPACE,Health Care,32,991,-0.04878049,14.760000,14.040000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,GKOS,GLAUKOS,Health Care,33,1504,-0.09633347,185.190002,167.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,286,-0.03953148,13.660000,13.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,753,-0.02659574,11.280000,10.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,IMAX,IMAX,Communication,36,295,-0.01157825,52.685001,52.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,35,0.03663614,6.005000,6.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,395,-0.09230769,16.900000,15.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,1845,-0.15196998,5.330000,4.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,419,-0.00757190,58.110001,57.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,433,-0.00211544,33.090000,33.020000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,64,0.00539113,102.019997,102.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,101,-0.01202018,77.370003,76.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,GEO,GEO GROUP,Industrials,44,759,-0.01809672,32.049999,31.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,141,-0.00375333,46.625000,46.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,1507,-0.08505978,59.369999,54.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,51,0.04360902,6.650000,6.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,27,-0.00312826,9.590000,9.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,146,-0.00651927,35.279999,35.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,1250,-0.08133476,47.950001,44.049999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,176,-0.06928410,320.420013,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,6,0.02287293,194.990005,199.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,10,0.01589583,333.420013,338.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,4,52,-0.05263475,978.534973,927.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,40,0.02054418,505.739990,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,6,131,-0.05139779,119.654999,113.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,7,156,-0.11593353,290.769989,257.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,ES,Eversource Energy,Utilities,8,371,-0.04222591,71.519997,68.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,189,-0.02591580,40.130001,39.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,10,192,-0.01666398,125.419998,123.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,11,46,-0.01464534,104.470001,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,392,-0.05443163,400.869995,379.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,201,-0.02793626,35.080002,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,33,0.00171997,69.769997,69.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,55,0.00216881,165.990005,166.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,MS,Morgan Stanley,Financials,16,182,-0.00889942,216.304993,214.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,68,0.00535956,62.505001,62.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,S&P 500,NI,NiSource,Utilities,18,15,-0.01157244,41.910000,41.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
