buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-11,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,405,-0.06255771,21.660000,20.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,25,107,0.00243600,192.940002,193.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,AON,Aon plc,Financials,26,480,-0.14718268,354.864990,302.635010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,274,-0.04243746,82.709999,79.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,117,0.04336903,350.250000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,143,-0.01743834,99.779999,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,304,-0.02749610,273.130005,265.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,413,-0.08288149,19.365000,17.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,32,119,-0.03248271,265.679993,257.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,ZTS,Zoetis,Health Care,33,317,-0.05558430,77.269997,72.974998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,431,-0.08864015,186.710007,170.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,35,456,-0.09766239,73.364998,66.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,285,-0.02021797,222.080002,217.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,24,-0.01469530,193.940002,191.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,38,105,-0.01639720,220.770004,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,162,-0.06451068,357.769989,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,196,-0.03900881,244.559998,235.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,367,-0.03583373,125.580002,121.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,42,292,-0.00641857,277.320007,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,385,-0.07322834,215.899994,200.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,410,-0.11592502,111.019997,98.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,273,-0.02631522,905.179993,881.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,RSG,Republic Services,Industrials,46,134,0.00801016,220.970001,222.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,SPGI,S&P Global,Financials,47,339,-0.05167611,433.079895,410.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,48,180,-0.00304534,124.779999,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,295,-0.04182187,142.270004,136.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,364,-0.08693783,75.745003,69.159897,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,193,-0.10948529,349.910004,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,11,-0.04241332,16.740000,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,151,-0.05754106,960.010010,904.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,61,0.04336903,350.250000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,7,-0.00354046,293.750000,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,175,-0.12128196,134.479996,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,40,0.03837960,42.209999,43.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,75,-0.06451068,357.769989,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,177,-0.09826804,107.970001,97.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,130,-0.06359852,129.720001,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,49,-0.01639720,220.770004,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,82,-0.04332682,241.190002,230.740005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,167,-0.11592502,111.019997,98.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,62,0.03241218,29.309999,30.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,153,-0.06766750,552.849976,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,98,0.01636809,129.520004,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,146,-0.05134730,282.779999,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,121,0.03582136,240.080002,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,52,0.01779543,537.219971,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,129,-0.01413320,31.840000,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,122,-0.04182187,142.270004,136.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,119,-0.02978294,59.430000,57.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,111,-0.03277505,82.989998,80.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,164,-0.06445154,109.849998,102.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,156,-0.16906830,337.970001,280.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,50,0.04532840,932.969971,975.260010,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,74,-0.02438319,346.959991,338.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,32,-0.04071349,25.790001,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,120,-0.06075419,57.279999,53.799999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,88,-0.08345626,77.945000,71.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,132,-0.03394504,148.770004,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,168,-0.12814101,331.899994,289.369995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,76,-0.04969903,51.509998,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,162,-0.07062147,46.020000,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,112,-0.13730527,62.270000,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,22,0.08234216,142.089996,153.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,166,-0.07352584,124.989998,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,81,-0.04322050,614.059998,587.520020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,149,-0.06011565,413.369995,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,171,-0.14673025,442.239990,377.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,94,0.02273539,278.420013,284.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,189,-0.15137016,45.980000,39.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,116,-0.14142303,68.730003,59.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,169,-0.05574350,62.070000,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,161,-0.09588617,96.260002,87.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,107,-0.10407118,37.090000,33.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,101,-0.02791165,408.790009,397.380005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,54,0.00396454,181.610001,182.330002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,123,-0.07011066,27.100000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,144,-0.04988984,1997.000000,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,467,-0.10948529,349.910004,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,9,-0.00674374,10.380000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,13,-0.04241332,16.740000,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,146,-0.00651927,35.279999,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,359,-0.12075108,84.139999,73.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,288,-0.01573219,24.790001,24.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,448,-0.16317855,30.580000,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,307,-0.06409125,34.169998,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,116,0.01267963,11.830000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,309,-0.01057831,56.720001,56.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,0.00965018,8.290000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,161,0.04336903,350.250000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,180,-0.04763752,77.459999,73.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,105,0.03837960,42.209999,43.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,382,-0.05754106,960.010010,904.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,432,-0.07636991,98.730003,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.20617284,8.100000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,85,0.00798122,21.299999,21.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,186,-0.06451068,357.769989,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,458,-0.09558904,92.269997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,295,-0.00641857,277.320007,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,204,-0.05375230,96.739998,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,175,-0.05545098,260.230011,245.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,346,-0.06359852,129.720001,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,123,-0.01639720,220.770004,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,275,-0.02760734,55.419998,53.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,140,0.05934455,11.290000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,247,-0.01189839,111.779999,110.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,308,-0.03277505,82.989998,80.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,33,165,0.03241218,29.309999,30.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-11,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,34,256,-0.06520244,188.490005,176.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
