buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,157,-0.08567560,59.060001,54.000000,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,105,0.16841133,302.829987,353.829987,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,72,0.59408740,21.309999,33.970001,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,31,-0.03562438,560.010010,540.059998,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,343,-0.02709579,117.915001,114.720001,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,271,0.01011691,44.480000,44.930000,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,82,0.01154470,61.500000,62.209999,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,109,0.18648991,30.940001,36.709999,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,55,0.43068099,48.759998,69.760002,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,400,0.07498688,267.779999,287.859985,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,176,0.05111655,1807.829956,1900.239990,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,67,-0.05636979,8.870000,8.370000,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,137,0.29033562,272.649994,351.809998,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,301,-0.06782434,30.520000,28.450001,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,484,-0.16621140,25.629999,21.370001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,396,-0.08779087,558.599976,509.559998,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,155,0.22282346,20.330000,24.860001,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,3,0.09740595,39.320000,43.150002,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,17,-0.20077369,312.790009,249.990005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,365,-0.05209457,18.620001,17.650000,当日前50,
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,45,0.02485503,48.279999,49.480000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,33,0.30322188,147.119995,191.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,358,0.01016518,15.740000,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,209,0.13017055,177.690002,200.820007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,432,0.08703419,123.169998,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,477,-0.25742698,79.440002,58.990002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,245,0.18832244,667.950012,793.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,83,0.35057132,156.630005,211.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,402,0.10976981,311.470001,345.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,197,0.10864186,355.940002,394.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,350,-0.00340686,123.279999,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,267,0.03557894,168.919998,174.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,26,-0.06243916,390.140015,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,321,-0.12944590,158.289993,137.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,135,-0.07108160,117.330002,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,496,-0.60676106,34.610001,13.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,128,0.07367045,137.639999,147.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,275,-0.19297998,140.740005,113.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,414,-0.08050630,98.750000,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,183,-0.18390744,192.759995,157.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,29,-0.03815844,275.429993,264.920013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,32,0.03645490,45.810001,47.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,177,0.20854175,25.990000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,434,-0.16924666,48.450001,40.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,438,0.00284720,31.610001,31.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,270,0.15968233,73.019997,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,140,0.40386015,138.339996,194.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,236,0.05952986,118.260002,125.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,80,0.09539344,150.220001,164.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,94,0.11167694,27.490000,30.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,290,-0.15204247,41.369999,35.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1732,-0.24300987,12.160000,9.205000,当日前50,
2026-07-09,2026-09-14,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1703,-0.19216418,5.360000,4.330000,当日前50,
2026-07-09,2026-09-14,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1817,-0.18897247,19.950001,16.180000,当日前50,
2026-07-09,2026-09-14,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1268,-0.65930091,24.889999,8.480000,当日前50,
2026-07-09,2026-09-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,1316,0.04311997,52.180000,54.430000,当日前50,
2026-07-09,2026-09-14,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,510,0.06749418,12.890000,13.760000,当日前50,
2026-07-09,2026-09-14,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1875,-0.19128114,22.480000,18.180000,当日前50,
2026-07-09,2026-09-14,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1659,-0.13212435,13.510000,11.725000,当日前50,
2026-07-09,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1693,-0.11806543,7.030000,6.200000,当日前50,
2026-07-09,2026-09-14,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,664,0.16860759,19.750000,23.080000,当日前50,
2026-07-09,2026-09-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1612,-0.05444646,5.510000,5.210000,当日前50,
2026-07-09,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,989,0.14585215,27.665001,31.700001,当日前50,
2026-07-09,2026-09-14,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,689,-0.12321660,15.420000,13.520000,当日前50,
2026-07-09,2026-09-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,618,0.27921631,14.290000,18.280001,当日前50,
2026-07-09,2026-09-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1795,-0.23771429,8.750000,6.670000,当日前50,
2026-07-09,2026-09-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,455,-0.04044944,13.350000,12.810000,当日前50,
2026-07-09,2026-09-14,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1595,-0.08474576,4.130000,3.780000,当日前50,
2026-07-09,2026-09-14,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1433,-0.19089760,3.955000,3.200000,当日前50,
2026-07-09,2026-09-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,28,0.83025032,18.379999,33.639999,当日前50,
2026-07-09,2026-09-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,997,0.15630713,10.940000,12.650000,当日前50,
2026-07-09,2026-09-14,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1734,-0.42757095,81.389999,46.590000,当日前50,
2026-07-09,2026-09-14,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,1145,-0.03027823,6.110000,5.925000,当日前50,
2026-07-09,2026-09-14,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1639,-0.13641304,18.400000,15.890000,当日前50,
2026-07-09,2026-09-14,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1656,-0.18575064,3.930000,3.200000,当日前50,
2026-07-09,2026-09-14,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,598,0.10099188,11.090000,12.210000,当日前50,
2026-07-09,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,18,-0.19787990,42.450001,34.049999,当日前50,
2026-07-09,2026-09-14,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,930,-0.24822695,4.230000,3.180000,当日前50,
2026-07-09,2026-09-14,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,387,8.25700888,2.140000,19.809999,当日前50,
2026-07-09,2026-09-14,Early,Russell,CXT,CRANE NXT,Information Technology,30,831,-0.00330233,49.965000,49.799999,当日前50,
2026-07-09,2026-09-14,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,50,-0.00034523,28.959999,28.950001,当日前50,
2026-07-09,2026-09-14,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,800,0.00616523,8.110000,8.160000,当日前50,
2026-07-09,2026-09-14,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,363,0.21340629,7.310000,8.870000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,336,0.21045392,7.270000,8.800000,当日前50,
2026-07-09,2026-09-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,1477,-0.16356108,9.660000,8.080000,当日前50,
2026-07-09,2026-09-14,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,745,0.00641027,73.320000,73.790001,当日前50,
2026-07-09,2026-09-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1652,-0.22608025,12.960000,10.030000,当日前50,
2026-07-09,2026-09-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1283,-0.28618421,12.160000,8.680000,当日前50,
2026-07-09,2026-09-14,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1228,-0.18741546,66.589996,54.110001,当日前50,
2026-07-09,2026-09-14,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,209,0.07420190,23.180000,24.900000,当日前50,
2026-07-09,2026-09-14,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,1493,-0.09853885,26.690001,24.059999,当日前50,
2026-07-09,2026-09-14,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,467,0.00421053,2.375000,2.385000,当日前50,
2026-07-09,2026-09-14,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1748,0.05702417,26.480000,27.990000,当日前50,
2026-07-09,2026-09-14,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,552,-0.15984655,46.919998,39.419998,当日前50,
2026-07-09,2026-09-14,Early,Russell,NABL,N ABLE INC,Information Technology,45,22,-0.03139535,4.300000,4.165000,当日前50,
2026-07-09,2026-09-14,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1277,-0.02910211,32.299999,31.360001,当日前50,
2026-07-09,2026-09-14,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1559,0.06406406,19.980000,21.260000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1541,0.07757705,9.410000,10.140000,当日前50,
2026-07-09,2026-09-14,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1177,-0.13264283,14.965000,12.980000,当日前50,
2026-07-09,2026-09-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,543,0.10990213,18.379999,20.400000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,718,0.10082430,41.855000,46.075001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,1517,-0.05560268,23.559999,22.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,CERT,CERTARA,Health Care,93,834,0.17820324,6.790000,8.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,483,-0.15402698,46.810001,39.599998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,108,511,0.06898775,15.510000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1074,-0.24053313,33.009998,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,504,-0.23588829,16.830000,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,NCNO,NCINO,Information Technology,137,293,0.30624264,16.980000,22.180000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,BANF,BANCFIRST CORP,Financials,140,868,-0.02174678,114.040001,111.559998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,638,-0.21148459,14.280000,11.260000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,OOMA,OOMA,Information Technology,160,138,0.14643931,19.940001,22.860001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,OCGN,OCUGEN,Health Care,170,1759,-0.27891156,1.470000,1.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,CARS,CARS.COM INC,Communication,174,990,0.06352087,11.020000,11.720000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,974,-0.23835404,6.440000,4.905000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,319,0.25282167,110.750000,138.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1861,-0.16621140,25.629999,21.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1670,-0.11356262,23.115000,20.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1482,-0.02702703,9.620000,9.360000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,884,-0.23654284,6.595000,5.035000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,68,0.05769231,3.120000,3.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,882,0.17983821,8.035000,9.480000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,479,-0.17209302,2.150000,1.780000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1782,-0.27393617,5.640000,4.095000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1507,-0.03370787,16.020000,15.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1755,-0.25712515,8.070000,5.995000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1862,-0.25882353,10.200000,7.560000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,685,-0.06550388,12.900000,12.055000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,707,-0.01239862,46.618000,46.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,225,0.38312875,19.145000,26.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,819,-0.23171367,57.830002,44.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.91601366,76.559998,146.690002,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,174,0.01574132,71.150002,72.269997,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,3,35,-0.26675413,323.799988,237.425003,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,21,-0.14058484,401.109985,344.720001,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,142,-0.27936328,588.659973,424.209991,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,6,101,0.06211047,22.459999,23.855000,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,7,96,-0.18697085,1075.803955,874.659973,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,138,0.01722181,184.649994,187.830002,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,9,-0.14620940,308.529999,263.420013,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,314,0.07119864,124.300003,133.149994,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,82,-0.22561378,353.170013,273.489990,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,5,-0.09750872,546.719971,493.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,0.13802564,112.949997,128.539993,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,114,0.29033562,272.649994,351.809998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,15,25,0.06983666,208.414993,222.970001,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,195,0.16916428,233.559998,273.070007,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,18,-0.10409002,467.480011,418.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,344,0.10531762,338.309998,373.940002,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,19,23,0.00319774,232.979996,233.725006,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,106,-0.13830308,327.179993,281.929993,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,102,-0.00677612,115.110001,114.330002,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,383,0.05817513,192.350006,203.539993,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,85,-0.26319875,229.492004,169.089996,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,24,4,-0.06817997,991.640015,924.030029,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,48,-0.03064317,405.799988,393.364990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,12,-0.08286766,393.640015,361.019989,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,63,-0.06371797,91.339996,85.519997,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,8,-0.22823023,290.540009,224.229996,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,29,72,-0.17489434,229.509995,189.369995,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,30,126,-0.22755795,140.434998,108.477898,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,15,0.04033932,202.779999,210.960007,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,32,0.07662148,137.755005,148.309998,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,33,131,0.03096528,118.519997,122.190002,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,30,-0.12944590,158.289993,137.800003,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,58,0.09246011,94.364998,103.089996,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,42,-0.04375817,430.320007,411.489990,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,484,-0.15567612,129.050003,108.959999,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,38,75,-0.01115588,216.029999,213.619995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,83,-0.18203703,143.350006,117.254997,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,239,-0.00155682,253.714996,253.320007,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,27,0.08168974,89.258499,96.550003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,45,0.10864186,355.940002,394.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,43,88,-0.00340686,123.279999,122.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,44,10,0.13923284,82.379997,93.849998,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,152,0.00427606,233.860001,234.860001,当日前50,
