buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,508,-0.06226894,511.170013,479.339996,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,41,0.00614856,86.199997,86.730003,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,289,-0.03140384,490.545013,475.140015,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,239,0.11694762,179.139999,200.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,47,414,-0.00637903,66.625000,66.199997,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,353,-0.13801849,116.324997,100.269997,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,160,0.13629552,206.830002,235.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,50,9,0.45573713,170.119995,247.649994,当日前50,
2026-07-21,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,339,0.02668808,274.279999,281.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,67,178,0.10606743,132.839996,146.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,EOG,EOG Resources,Energy,81,174,0.02711463,143.464996,147.354996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,CTAS,Cintas,Industrials,84,269,0.00543883,200.410004,201.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,87,141,0.09402188,151.720001,165.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,136,-0.03172625,72.180000,69.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,95,118,0.04719518,131.475006,137.679993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,79,0.12030568,191.054993,214.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,223,0.11079973,367.600006,408.329987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,102,102,-0.02788116,126.250000,122.730003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,ES,Eversource Energy,Utilities,107,244,-0.06215773,73.040001,68.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,108,98,0.16880793,117.529999,137.369995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,FE,FirstEnergy,Utilities,113,150,-0.04661019,48.380001,46.125000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,SPGI,S&P Global,Financials,114,253,-0.04756378,431.209991,410.700012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,CF,CF Industries,Materials,116,55,0.08155600,123.010002,133.042206,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,129,0.08770691,56.494999,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,40,0.05093893,88.930000,93.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,EVRG,Evergy,Utilities,122,155,-0.03886005,84.919998,81.620003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,326,0.09374749,129.710007,141.869995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,DUK,Duke Energy,Utilities,128,226,-0.05131871,125.879997,119.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,490,-0.09899891,80.910004,72.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,SNA,Snap-on,Industrials,132,437,-0.07080754,404.039001,375.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,149,0.13533408,138.619995,157.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,L,Loews Corporation,Financials,136,330,-0.05086818,114.610001,108.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,415,-0.01367849,271.959991,268.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,GD,General Dynamics,Industrials,140,452,-0.03206420,367.700012,355.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,255,-0.08001640,73.110001,67.260002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,145,446,0.11783561,137.309998,153.490005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,153,181,-0.05479763,130.479996,123.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,484,0.02054828,193.690002,197.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.03813782,55.849998,53.720001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,191,-0.03361099,342.149994,330.649994,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,58,0.03475596,117.389999,121.470001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,64,0.31543529,141.169998,185.699997,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,33,-0.19398970,163.720001,131.960007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,95,0.11036270,227.160004,252.229996,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,63,-0.27046127,209.419998,152.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,88,0.15743715,675.190002,781.489990,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,35,0.01382193,327.739990,332.269989,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,156,-0.13179476,254.789993,221.210007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,118,0.03033534,366.239990,377.350006,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,197,-0.06226894,511.170013,479.339996,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,28,-0.04614195,25.790001,24.600000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,104,0.08951348,246.220001,268.260010,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,93,0.06937760,482.000000,515.440002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,124,-0.06020360,125.739998,118.169998,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,22,0.00655478,643.809998,648.030029,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,182,0.00591996,211.149994,212.399994,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,37,0.10316244,130.279999,143.720001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,45,0.06886193,203.160004,217.149994,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,137,-0.01283997,158.100006,156.070007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,113,-0.02249490,546.789978,534.489990,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,139,0.10916802,289.920013,321.570007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,102,0.00543883,200.410004,201.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,36,0.11076922,74.750000,83.029999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,46,-0.02788116,126.250000,122.730003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,54,0.15894289,26.110001,30.260000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,51,0.03046420,62.040001,63.930000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,68,-0.03886005,84.919998,81.620003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,80,0.02587587,199.800003,204.970001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,86,0.11205404,51.849998,57.660000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,109,0.20222011,165.759995,199.279999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,161,0.08288484,120.769997,130.779999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,186,-0.12140686,82.449997,72.440002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,117,0.24608424,397.750000,495.630005,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,99,-0.08001640,73.110001,67.260002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,85,-0.54054624,94.459999,43.400002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,81,0.01916619,50.610001,51.580002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,76,-0.05479763,130.479996,123.330002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,90,-0.05949006,45.889999,43.160000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,48,-0.08644971,552.460022,504.700012,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,181,-0.04516759,326.339996,311.600006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,133,0.26059092,132.660004,167.229996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,103,-0.09162425,108.050003,98.150002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,11,-0.06341529,386.500000,361.989990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,134,0.03429800,111.959999,115.800003,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,66,0.09979334,266.149994,292.709991,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,120,0.07055769,88.580002,94.830002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,77,0.11708588,489.470001,546.780029,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,142,0.09575655,45.009998,49.320000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,9,0.05306576,207.289993,218.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,91,0.08411760,290.070007,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,125,0.10504644,531.669983,587.520020,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,126,-0.01884141,49.889999,48.950001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,49,0.08592022,262.220001,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,57,0.01614454,166.619995,169.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,189,-0.11074601,30.430000,27.059999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,83,-0.04090448,78.720001,75.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,60,0.04099524,1822.650024,1897.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,160,0.11369768,29.639999,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,26,0.18555344,129.720001,153.789993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,175,-0.08275379,84.830002,77.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,94,0.37520052,43.630001,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,27,-0.10757200,1383.260010,1234.459961,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,202,-0.03152873,48.209999,46.689999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,163,0.02684990,233.520004,239.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,67,-0.00044574,112.180000,112.129997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,147,-0.06019649,774.630005,728.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,106,-0.00204069,102.910004,102.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,50,0.57254894,25.500000,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,1,0.04881845,173.500000,181.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,180,-0.07323259,94.629997,87.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,13,0.01518552,374.040009,379.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,168,0.01622357,249.020004,253.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,43,0.30034537,194.009995,252.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,187,-0.14584591,366.140015,312.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,108,0.01535868,53.389999,54.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,3,0.13531447,207.960007,236.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,188,-0.01431060,148.839996,146.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,123,-0.18455847,548.390015,447.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,400,-0.10503876,12.900000,11.545000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,392,-0.03813782,55.849998,53.720001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,7,64,0.03013315,7.135000,7.350000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,353,-0.13731151,45.080002,38.889999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,18,0.56934307,5.480000,8.600000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,85,-0.20093416,438.899994,350.709991,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,180,0.00684079,71.629997,72.120003,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,460,-0.18059851,19.379999,15.880000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,449,-0.03361099,342.149994,330.649994,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,132,0.03475596,117.389999,121.470001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,93,-0.02295368,46.180000,45.119999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,355,0.10277569,13.330000,14.700000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,27,0.45317785,47.200001,68.589996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,196,0.12950820,6.100000,6.890000,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,143,0.31543529,141.169998,185.699997,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,414,-0.02056831,94.320000,92.379997,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,113,-0.06139852,17.590000,16.510000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,72,-0.19398970,163.720001,131.960007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,208,0.11036270,227.160004,252.229996,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,331,-0.11522110,134.089996,118.639999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,142,-0.27046127,209.419998,152.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,141,0.01402484,113.370003,114.959999,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,219,-0.06874652,305.470001,284.470001,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,127,0.08206851,148.899994,161.119995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,311,0.01052753,90.239998,91.190002,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,189,0.07136140,138.309998,148.179993,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,199,0.15743715,675.190002,781.489990,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,75,0.01382193,327.739990,332.269989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,371,-0.13179476,254.789993,221.210007,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,257,0.03033534,366.239990,377.350006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,254,0.00454026,105.720001,106.199997,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,473,-0.06226894,511.170013,479.339996,当日前50,
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,297,-0.15209166,87.250000,73.980003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,266,-0.03312091,254.220001,245.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,428,0.00591996,211.149994,212.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,83,0.10316244,130.279999,143.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,227,0.00543883,200.410004,201.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,423,-0.01400329,24.280001,23.940001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,102,-0.02788116,126.250000,122.730003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,211,0.08731196,318.684998,346.510010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,147,-0.03886005,84.919998,81.620003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,171,0.02587587,199.800003,204.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,443,-0.12140686,82.449997,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,216,-0.08001640,73.110001,67.260002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,166,-0.05479763,130.479996,123.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,202,-0.05949006,45.889999,43.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,105,-0.08644971,552.460022,504.700012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,426,-0.04516759,326.339996,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,32,0.13128834,8.150000,9.220000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,291,0.26059092,132.660004,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,26,-0.06341529,386.500000,361.989990,加粗信号,连续至少3个快照排名改善
