buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,474,-0.39956332,9.160000,5.500000,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,226,0.02004400,240.970001,245.800003,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,101,-0.00458147,536.950012,534.489990,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,126,-0.32472178,173.410004,117.099998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,416,-0.19014346,81.570000,66.059998,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,434,-0.15939549,41.029999,34.490002,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,355,0.09440198,184.529999,201.949997,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,137,0.61132812,20.480000,33.000000,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,29,-0.26276589,139.630005,102.940002,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,360,0.01643965,81.510002,82.849998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,425,-0.13792765,614.380005,529.640015,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,286,-0.00999384,97.059998,96.089996,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,437,0.07814620,59.119999,63.740002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,144,-0.04094106,32.730000,31.389999,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,417,0.09750657,255.880005,280.829987,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,50,0.53914184,30.530001,46.990002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,93,0.23664041,283.130005,350.130005,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,12,-0.14655140,333.329987,284.480011,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,157,0.11781616,1697.390015,1897.369995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,363,-0.00286263,164.179993,163.710007,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,370,-0.37032730,172.009995,108.309998,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,386,-0.02290551,142.759995,139.490005,当日前50,
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,387,-0.01874163,22.410000,21.990000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,341,0.02698108,100.070000,102.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,254,0.08945418,97.480003,106.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,388,0.00472984,95.139999,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,10,1.05583326,70.029999,143.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,333,-0.03365182,46.060001,44.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,357,-0.04423640,155.979996,149.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,89,0.26306692,28.889999,36.490002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,484,-0.08089204,22.870001,21.020000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,383,0.04859685,14.610000,15.320000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,195,0.00252901,114.669998,114.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,422,-0.00124984,64.010002,63.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,395,0.20752187,261.369995,315.609985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,451,-0.02738992,74.480003,72.440002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,486,-0.23211169,5.730000,4.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,213,-0.47039057,23.809999,12.610000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,100,0.14785038,57.220001,65.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,107,-0.01320247,29.540001,29.150000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,466,-0.16292493,79.730003,66.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,353,-0.05170517,54.540001,51.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,426,-0.27773074,35.430000,25.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,246,0.23658636,102.879997,127.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,432,0.12795580,114.180000,128.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,456,-0.00062732,334.790009,334.579987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,458,-0.02931597,95.169998,92.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,497,-0.57172805,33.389999,14.300000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,6,-0.18317411,42.910000,35.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,480,-0.14669586,228.500000,194.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,452,-0.13669253,38.700001,33.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,215,0.02080681,70.650002,72.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,233,0.23629829,22.260000,27.520000,当日前50,
2026-06-30,2026-09-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1620,0.02493732,143.559998,147.139999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1051,-0.29438642,15.320000,10.810000,当日前50,
2026-06-30,2026-09-11,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,965,-0.31578947,5.700000,3.900000,当日前50,
2026-06-30,2026-09-11,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,998,-0.30082136,9.740000,6.810000,当日前50,
2026-06-30,2026-09-11,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1080,-0.23928340,31.260000,23.780001,当日前50,
2026-06-30,2026-09-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,689,0.03643720,20.995001,21.760000,当日前50,
2026-06-30,2026-09-11,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1909,-0.22743682,5.540000,4.280000,当日前50,
2026-06-30,2026-09-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,557,0.21177135,26.420000,32.014999,当日前50,
2026-06-30,2026-09-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1889,0.81113306,20.120001,36.439999,当日前50,
2026-06-30,2026-09-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,1862,-0.13432836,9.380000,8.120000,当日前50,
2026-06-30,2026-09-11,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,790,-0.20257103,48.230000,38.459999,当日前50,
2026-06-30,2026-09-11,Early,Russell,GKOS,GLAUKOS,Health Care,14,1033,0.19775268,139.720001,167.350006,当日前50,
2026-06-30,2026-09-11,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,342,0.02124431,6.590000,6.730000,当日前50,
2026-06-30,2026-09-11,Early,Russell,ADEA,ADEIA,Information Technology,16,964,-0.18888555,32.930000,26.709999,当日前50,
2026-06-30,2026-09-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,760,-0.06621626,22.200001,20.730000,当日前50,
2026-06-30,2026-09-11,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1825,-0.14688129,14.910000,12.720000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,260,0.02215406,58.680000,59.980000,当日前50,
2026-06-30,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1882,0.02527473,4.550000,4.665000,当日前50,
2026-06-30,2026-09-11,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,115,0.41830823,4.315000,6.120000,当日前50,
2026-06-30,2026-09-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1454,-0.20971685,20.480000,16.184999,当日前50,
2026-06-30,2026-09-11,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,1077,0.50703642,24.160000,36.410000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,982,-0.17328978,85.809998,70.940002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,731,0.04938629,34.220001,35.910000,当日前50,
2026-06-30,2026-09-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1016,-0.06816840,16.870001,15.720000,当日前50,
2026-06-30,2026-09-11,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1817,0.04806361,57.840000,60.619999,当日前50,
2026-06-30,2026-09-11,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1219,-0.19644230,195.630005,157.199997,当日前50,
2026-06-30,2026-09-11,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1691,0.01439646,9.030000,9.160000,当日前50,
2026-06-30,2026-09-11,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1388,0.06922670,5.677000,6.070000,当日前50,
2026-06-30,2026-09-11,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1770,-0.08101005,19.010000,17.469999,当日前50,
2026-06-30,2026-09-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1216,-0.01388284,19.110001,18.844700,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1642,-0.23094170,17.840000,13.720000,当日前50,
2026-06-30,2026-09-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,220,0.42082894,28.230000,40.110001,当日前50,
2026-06-30,2026-09-11,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1253,-0.08068966,14.500000,13.330000,当日前50,
2026-06-30,2026-09-11,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,458,-0.02745995,4.370000,4.250000,当日前50,
2026-06-30,2026-09-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,676,0.23760627,28.240000,34.950001,当日前50,
2026-06-30,2026-09-11,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1822,-0.40447008,6.935000,4.130000,当日前50,
2026-06-30,2026-09-11,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,300,0.06825692,27.250000,29.110001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,147,0.51257077,15.910000,24.065001,当日前50,
2026-06-30,2026-09-11,Early,Russell,TDC,TERADATA,Information Technology,41,589,-0.19653684,34.650002,27.840000,当日前50,
2026-06-30,2026-09-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,351,0.13487019,72.440002,82.209999,当日前50,
2026-06-30,2026-09-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1590,-0.21401152,10.420000,8.190000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1178,-0.07605483,76.195000,70.400002,当日前50,
2026-06-30,2026-09-11,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1047,0.07408082,82.949997,89.095001,当日前50,
2026-06-30,2026-09-11,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1586,0.00000000,2.270000,2.270000,当日前50,
2026-06-30,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1164,0.23093997,13.510000,16.629999,当日前50,
2026-06-30,2026-09-11,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,878,-0.01242236,2.415000,2.385000,当日前50,
2026-06-30,2026-09-11,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,855,-0.24000000,5.000000,3.800000,当日前50,
2026-06-30,2026-09-11,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,426,-0.12266667,3.750000,3.290000,当日前50,
2026-06-30,2026-09-11,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,814,-0.19790829,6.215000,4.985000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,963,0.04893149,32.290001,33.869999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1663,-0.16251075,11.630000,9.740000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,592,0.14351674,12.995000,14.860000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,RDNT,RADNET,Health Care,89,384,0.22409600,61.669998,75.489998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,HROW,HARROW,Health Care,93,1539,-0.18813282,42.470001,34.480000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1482,0.06576619,90.320000,96.260002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,1405,0.01829690,71.050003,72.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,LMND,LEMONADE INC,Financials,120,1314,-0.24056569,65.055000,49.404999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,1517,0.04390244,12.300000,12.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1018,0.26370135,12.590000,15.910000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,OI,O I GLASS,Materials,132,1370,-0.32278153,9.635000,6.525000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,791,0.14039047,41.990002,47.884998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,868,0.23774804,10.835000,13.411000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,ALG,ALAMO GROUP,Industrials,155,133,0.02951464,164.494995,169.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,679,0.01861702,11.280000,11.490000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,1419,-0.37154698,36.200001,22.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,IMNM,IMMUNOME,Health Care,165,1655,0.16422835,21.190001,24.670000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,818,-0.24761905,4.200000,3.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,863,0.26600165,48.119999,60.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,354,10.14285769,1.820000,20.280001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,849,-0.05836237,5.740000,5.405000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,INTA,INTAPP,Information Technology,195,973,0.47679498,25.209999,37.230000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,811,0.04063205,4.430000,4.610000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,390,0.04078304,36.779999,38.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,334,0.00791997,23.990000,24.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,52,0.22312139,8.650000,10.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,1005,0.15623293,18.370001,21.240000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,638,-0.20312500,6.400000,5.100000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,705,0.18493150,46.720001,55.360001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.36861689,723.000000,456.489990,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,43,-0.40127936,301.709991,180.639999,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,5,-0.20742558,297.890015,236.100006,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,28,-0.31179468,433.329987,298.220001,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,5,20,-0.21519510,483.839996,379.720001,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,6,4,-0.15509969,1154.290039,975.260010,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,7,34,-0.18539178,1174.270020,956.570007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,8,2,1.05583326,70.029999,143.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,195,0.02080681,70.650002,72.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,82,-0.23101600,1064.449951,818.544983,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,11,7,-0.26276589,139.630005,102.940002,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.13445493,495.109985,428.540009,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,300,-0.34889818,255.490005,166.350006,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,14,10,-0.23176232,334.609985,257.059998,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,15,91,0.03107985,397.459991,409.812988,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,6,-0.11151464,580.909973,516.130005,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,17,106,0.11634994,21.315001,23.795000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,30,-0.00164322,426.000000,425.299988,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,200,0.22721054,226.750000,278.269989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,20,94,-0.36092393,292.890015,187.179001,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,21,23,-0.00022733,241.904999,241.850006,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,22,12,0.11815204,111.254997,124.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,23,111,0.02231143,251.440002,257.049988,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,14,-0.09853388,298.070007,268.700012,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,25,191,-0.21921918,712.984985,556.684998,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,11,-0.04630262,397.170013,378.779999,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,36,-0.22613830,163.399994,126.448997,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,508,-0.14496707,560.609985,479.339996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,22,-0.18640351,91.199997,74.199997,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,29,0.06316384,143.119995,152.160004,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,31,72,-0.22283411,146.049896,113.504997,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,62,-0.13326761,152.250000,131.960007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,171,-0.01254497,237.544998,234.565002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,68,0.12477259,90.684998,102.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,86,-0.06709405,90.470001,84.400002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,35,0.17512555,151.320007,177.820007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,37,27,0.16312966,78.220001,90.980003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,38,102,0.02172827,120.120003,122.730003,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,164,-0.12461875,314.799988,275.570007,当日前50,连续至少3个快照排名改善
