buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,19,210,0.01663704,263.869995,268.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,427,-0.16049914,46.480000,39.020000,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,431,-0.11013271,87.440002,77.809998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,183,0.01051523,57.060001,57.660000,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,295,-0.01497287,88.160004,86.839996,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,19,0.09952980,138.250000,152.009995,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,17,-0.00347900,333.429993,332.269989,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,350,-0.00455600,116.330002,115.800003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,111,0.83143081,98.120003,179.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,28,488,-0.29226588,25.730000,18.209999,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,410,0.03520364,92.320000,95.570000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,446,-0.12042034,35.209999,30.969999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,429,-0.12916782,247.429993,215.470001,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,192,-0.01235870,122.989998,121.470001,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,409,-0.06657850,45.360001,42.340000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,34,368,-0.02712076,178.830002,173.979996,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,320,-0.00187543,389.250000,388.519989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,79,0.02139020,286.579987,292.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,323,-0.17162584,119.474998,98.970001,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,376,-0.20352479,165.679993,131.960007,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,169,-0.05410932,366.850006,347.000000,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,335,0.02654932,142.000000,145.770004,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,89,0.12449926,32.450001,36.490002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,420,-0.09681456,558.799988,504.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,380,-0.08246107,133.759995,122.730003,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,129,0.07544900,133.600006,143.679993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,117,0.07140233,163.580002,175.259995,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,84,0.02602992,199.770004,204.970001,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,232,-0.06747532,26.379999,24.600000,当日前50,
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,293,-0.04605138,54.070000,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,149,0.18441081,176.020004,208.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,46,0.14541903,173.979996,199.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,94,0.08039916,263.559998,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,491,-0.31538753,79.870003,54.680000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,378,0.07471003,21.549999,23.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,76,0.10883103,27.290001,30.260000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,74,0.11107090,55.279999,61.419998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,222,-0.11359107,25.090000,22.240000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,459,-0.16349056,241.910004,202.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,229,0.03620801,136.710007,141.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,145,0.09002132,103.419998,112.730003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,342,0.10883479,148.389999,164.539993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,190,0.02607665,92.419998,94.830002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,267,-0.05033666,252.500000,239.789993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,239,0.00777747,2156.229980,2173.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,100,93,0.15428748,303.329987,350.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,392,-0.01762822,87.360001,85.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,188,0.06516949,295.230011,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,406,-0.04049893,136.300003,130.779999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,269,0.09268451,30.209999,33.009998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,155,0.11602869,219.169998,244.600006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,329,0.11686178,42.700001,47.689999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,73,0.10744316,32.110001,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,166,0.03113542,267.220001,275.540009,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,417,-0.04130682,292.929993,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,422,-0.08593082,69.940002,63.930000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,216,0.09871425,451.100006,495.630005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,143,137,0.46017699,22.600000,33.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,145,181,-0.01577263,112.220001,110.449997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,177,0.00546715,20.120001,20.230000,当日前50,
2026-07-30,2026-09-11,Early,Russell,VSTM,VERASTEM INC,Health Care,2,512,0.20000000,6.100000,7.320000,当日前50,
2026-07-30,2026-09-11,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,1715,-0.44174757,2.060000,1.150000,当日前50,
2026-07-30,2026-09-11,Early,Russell,STNE,STONECO CLASS A,Financials,4,595,-0.11636045,11.430000,10.100000,当日前50,
2026-07-30,2026-09-11,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1578,-0.33363580,33.060001,22.030001,当日前50,
2026-07-30,2026-09-11,Early,Russell,GOGO,GOGO,Communication,6,1105,-0.36638452,4.135000,2.620000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1227,-0.08897549,16.690001,15.205000,当日前50,
2026-07-30,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,8,36,0.38533541,6.410000,8.880000,当日前50,
2026-07-30,2026-09-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,26,0.08601134,10.580000,11.490000,当日前50,
2026-07-30,2026-09-11,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1453,-0.08199438,42.320000,38.849998,当日前50,
2026-07-30,2026-09-11,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,1673,-0.04042752,313.399994,300.730011,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,275,0.19306931,10.100000,12.050000,当日前50,
2026-07-30,2026-09-11,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,283,0.09731544,2.980000,3.270000,当日前50,
2026-07-30,2026-09-11,Early,Russell,SIBN,SI BONE,Health Care,14,1199,0.02167865,17.990000,18.379999,当日前50,
2026-07-30,2026-09-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1358,-0.09804343,46.000000,41.490002,当日前50,
2026-07-30,2026-09-11,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1621,-0.23871907,13.740000,10.460000,当日前50,
2026-07-30,2026-09-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1632,-0.24257846,11.790000,8.930000,当日前50,
2026-07-30,2026-09-11,Early,Russell,PI,IMPINJ,Information Technology,18,325,0.19886095,147.490005,176.820007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,RXST,RXSIGHT,Health Care,19,1833,-0.00986842,6.080000,6.020000,当日前50,
2026-07-30,2026-09-11,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,459,-0.23027990,7.860000,6.050000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,FIVN,FIVE9,Information Technology,21,850,0.10845987,27.660000,30.660000,当日前50,
2026-07-30,2026-09-11,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,169,-0.00451467,8.860000,8.820000,当日前50,
2026-07-30,2026-09-11,Early,Russell,OMER,OMEROS,Health Care,23,305,0.53227167,11.930000,18.280001,当日前50,
2026-07-30,2026-09-11,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,951,-0.01706682,34.570000,33.980000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,MC,MOELIS CLASS A,Financials,25,1117,-0.06335042,68.349998,64.019997,当日前50,
2026-07-30,2026-09-11,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,249,0.27345133,11.300000,14.390000,当日前50,
2026-07-30,2026-09-11,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,1908,-0.30985915,3.550000,2.450000,当日前50,
2026-07-30,2026-09-11,Early,Russell,SDRL,SEADRILL,Energy,28,628,0.10811746,43.240002,47.915001,当日前50,
2026-07-30,2026-09-11,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1683,-0.19221472,41.360001,33.410000,当日前50,
2026-07-30,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,536,-0.02277097,36.450001,35.619999,当日前50,
2026-07-30,2026-09-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,75,0.08357516,17.230000,18.670000,当日前50,
2026-07-30,2026-09-11,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,696,0.11639341,30.500000,34.049999,当日前50,
2026-07-30,2026-09-11,Early,Russell,TRMK,TRUSTMARK,Financials,33,441,-0.01177957,47.540001,46.980000,当日前50,
2026-07-30,2026-09-11,Early,Russell,VVX,V2X,Industrials,34,1559,-0.16829969,86.750000,72.150002,当日前50,
2026-07-30,2026-09-11,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,1034,-0.15202793,37.230000,31.570000,当日前50,
2026-07-30,2026-09-11,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,30,0.08938139,95.209999,103.720001,当日前50,
2026-07-30,2026-09-11,Early,Russell,TALO,TALOS ENERGY,Energy,37,226,0.21301363,14.600000,17.709999,当日前50,
2026-07-30,2026-09-11,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,219,0.11861862,6.660000,7.450000,当日前50,
2026-07-30,2026-09-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,900,0.00185874,2.690000,2.695000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,779,0.07946937,76.129997,82.180000,当日前50,
2026-07-30,2026-09-11,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,263,0.03233256,25.980000,26.820000,当日前50,
2026-07-30,2026-09-11,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,908,0.39485981,8.560000,11.940000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,258,0.27591171,20.840000,26.590000,当日前50,
2026-07-30,2026-09-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,44,0.11538462,7.540000,8.410000,当日前50,
2026-07-30,2026-09-11,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,316,0.07115869,47.639999,51.029999,当日前50,
2026-07-30,2026-09-11,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,245,0.30312819,77.360001,100.809998,当日前50,
2026-07-30,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,47,222,0.24193548,1.240000,1.540000,当日前50,
2026-07-30,2026-09-11,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1691,-0.12595420,10.480000,9.160000,当日前50,
2026-07-30,2026-09-11,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,1536,-0.05705996,10.340000,9.750000,当日前50,
2026-07-30,2026-09-11,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,248,-0.00200195,19.980000,19.940001,当日前50,
2026-07-30,2026-09-11,Early,Russell,LE,LAND END,Consumer Discretionary,52,1776,-0.13655287,12.010000,10.370000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,617,-0.05133929,8.960000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,1854,-0.11693548,6.200000,5.475000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,GLOB,GLOBANT,Information Technology,65,764,0.03847216,36.389999,37.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,179,-0.00367640,40.799999,40.650002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,577,0.08491476,31.090000,33.730000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,555,0.13863216,10.820000,12.320000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,BL,BLACKLINE,Information Technology,95,1139,-0.07534247,30.660000,28.350000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,121,0.03964122,82.489998,85.760002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1748,-0.06666670,30.600000,28.559999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,705,0.02102545,54.220001,55.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,837,-0.00930233,10.750000,10.650000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1422,-0.17086638,28.969999,24.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,19,0.27202253,28.379999,36.099998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,NCNO,NCINO,Information Technology,120,475,0.15614805,18.379999,21.250000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,PLUS,EPLUS,Information Technology,124,144,0.00923183,90.989998,91.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,MAN,MANPOWER,Industrials,125,711,0.08789510,51.880001,56.439999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,829,0.31268875,26.480000,34.759998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,701,0.02940503,43.700001,44.985001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,22,0.07854982,39.720001,42.840000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,1404,-0.00738007,2.710000,2.690000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,1138,-0.00734835,47.630001,47.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,347,0.25970874,4.120000,5.190000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,897,-0.02584304,167.550003,163.220001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,899,0.10314465,7.950000,8.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,147,0.35883695,17.709999,24.065001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,1786,-0.13864218,176.750000,152.244995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,41,0.00155576,57.849998,57.939999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,157,1550,-0.06006006,49.950001,46.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,127,0.04919242,81.110001,85.099998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,1,106,-0.11046729,26.750000,23.795000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,2,458,-0.06817001,57.650002,53.720001,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,3,52,0.09807049,238.399994,261.779999,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,149,0.00955806,155.889999,157.380005,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,416,-0.06082429,336.049988,315.609985,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,225,0.11327581,53.895000,60.000000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,146,0.17449874,158.110001,185.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,16,0.32055099,26.860001,35.470001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,339,-0.05031696,296.519989,281.600006,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,375,-0.04171923,95.160004,91.190002,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,297,0.09871425,451.100006,495.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,214,0.05844186,738.340027,781.489990,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,228,0.01746673,247.899994,252.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,488,-0.09605484,234.970001,212.399994,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,15,33,0.23214617,210.600006,259.489990,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,16,161,0.03113542,267.220001,275.540009,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,444,-0.04049893,136.300003,130.779999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,18,360,0.01923932,315.500000,321.570007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,44,0.26057065,314.079987,395.920013,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,127,0.05761392,576.770020,610.000000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,68,-0.03427384,105.620003,102.000000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,22,341,-0.01296432,263.029999,259.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,114,-0.08593082,69.940002,63.930000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,24,245,0.12597225,163.289993,183.860001,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,189,-0.01911813,64.860001,63.619999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,26,139,-0.01235870,122.989998,121.470001,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,63,-0.00347900,333.429993,332.269989,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,456,-0.04994114,297.549988,282.690002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,160,0.00307299,234.300003,235.020004,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,499,-0.12605496,319.899994,279.575012,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,31,272,0.01669743,86.839996,88.290001,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,275,0.01663704,263.869995,268.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,33,21,0.25265473,311.709991,390.464996,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,421,-0.17095972,46.005001,38.139999,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,35,152,0.02139020,286.579987,292.709991,当日前50,连续至少3个快照收益为正
