buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,23,0.00503356,11.920000,11.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,51,-0.03000811,12.330000,11.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,13,0.03157600,176.399994,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,24,0.03179704,339.339996,350.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,146,0.08600392,91.739998,99.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,1,0.01749743,404.630005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,132,-0.02982107,25.150000,24.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,135,-0.03612406,258.000000,248.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,322,-0.03317357,162.779999,157.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,144,-0.24285714,10.500000,7.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,370,-0.07196729,63.639999,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,193,-0.01242835,288.049988,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,106,-0.01859753,143.029999,140.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,2,-0.01076923,6.500000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,19,0.00473603,128.800003,129.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,40,0.00444214,227.369995,228.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,62,0.00674371,114.180000,114.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,238,-0.02515122,115.699997,112.790001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,235,-0.03114952,293.904999,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,99,-0.03921432,286.119995,274.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,103,-0.02104580,46.090000,45.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,28,0.01881252,114.019997,116.165001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,171,-0.05109121,1027.770020,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,27,-0.06264025,988.979980,927.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,43,-0.01034690,383.690002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,75,0.02851324,9.820000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,218,-0.01805123,1729.520020,1698.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,381,-0.08525709,38.119999,34.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,298,-0.05578773,315.839996,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,61,0.00156214,16.004999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,50,0.00211936,264.230011,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,49,0.00472903,27.490000,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,295,-0.03592183,75.720001,73.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,164,-0.06573748,240.350006,224.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,12,0.04778077,206.149994,216.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,52,0.04279119,71.510002,74.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,85,-0.00295858,16.900000,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1444,-0.11206387,16.910000,15.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,30,-0.03020139,20.860001,20.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,499,-0.03055142,13.420000,13.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,NPCE,NEUROPACE,Health Care,4,991,-0.03172414,14.500000,14.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-11,Early,Russell,UUUU,ENERGY FUELS,Energy,5,1680,-0.10770819,14.530000,12.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,59,-0.00203000,64.040001,63.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,KRRO,KORRO BIO,Health Care,7,45,0.06805878,12.930000,13.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,41,-0.02718627,22.070000,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,52,-0.00490745,71.320000,70.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,42,0.02327732,43.389999,44.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,33,-0.03389260,287.938995,278.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,61,0.00051077,78.300003,78.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,2,-0.05029456,22.070000,20.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,227,0.02455796,10.180000,10.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,368,0.10922336,16.480000,18.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,62,-0.04927007,5.480000,5.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,31,0.00696831,189.429993,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,38,-0.01031553,8.240000,8.155000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,46,0.00071290,42.080002,42.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,1250,-0.07632628,47.689999,44.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,1168,-0.01651678,41.169998,40.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,101,-0.00675672,76.959999,76.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,51,0.01759531,6.820000,6.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,1212,-0.03712192,34.884998,33.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,50,-0.00114321,34.990002,34.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,96,0.00879341,20.469999,20.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,1158,-0.03012662,34.355000,33.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,PBI,PITNEY BOWES,Industrials,28,1077,-0.00669578,17.174999,17.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,537,-0.20176252,10.780000,8.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,582,-0.01124233,35.580002,35.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,81,-0.00815957,22.059999,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,CLB,CORE LABORATORIES,Energy,32,243,-0.01029295,12.630000,12.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,133,-0.03936292,16.639999,15.985000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,395,-0.07142857,16.520000,15.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,419,-0.00397244,57.900002,57.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,339,0.00541272,3.695000,3.715000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,43,0.06838454,10.090000,10.780000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,219,-0.01207852,228.089996,225.335007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,94,0.00503356,11.920000,11.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,186,-0.03000811,12.330000,11.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,915,-0.00923077,16.250000,16.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,91,0.00293168,32.404999,32.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,397,-0.02094109,102.430000,100.285004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-11,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,141,-0.00769066,46.810001,46.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,110,0.03179704,339.339996,350.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,DNOW,DNOW,Industrials,46,723,-0.03005888,16.135000,15.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,NEXT,NEXTDECADE,Energy,47,222,0.01326260,7.540000,7.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,WLTH,WEALTHFRONT,Financials,48,312,0.09725159,9.460000,10.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,1155,-0.00291393,37.750000,37.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,139,0.03555653,47.529999,49.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,1,156,-0.02173000,262.769989,257.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,3,0.01749743,404.630005,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,10,0.02285975,331.149994,338.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,4,131,-0.01625065,115.379997,113.504997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,176,-0.05578773,315.839996,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,4,-0.01034690,383.690002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,7,0.02402962,415.320007,425.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,IBM,IBM,Information Technology,8,85,0.01362701,239.964996,243.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,42,0.00463815,235.009995,236.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,10,212,-0.00744390,95.379997,94.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Prism,S&P 500,MS,Morgan Stanley,Financials,11,182,-0.00450430,215.350006,214.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,12,17,-0.00841442,183.020004,181.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,GS,Goldman Sachs,Financials,13,146,-0.00025259,1029.359985,1029.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,19,0.00752173,144.914993,146.005005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,9,0.03581901,204.639999,211.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,16,79,0.01050168,164.259995,165.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,NI,NiSource,Utilities,17,15,-0.00599880,41.674999,41.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,59,-0.00528864,175.850006,174.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,45,0.00573233,303.540009,305.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,13,-0.00371566,191.085007,190.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,21,192,-0.01074834,124.669998,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
