buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-11,Prism,S&P 500,VTR,Ventas,Real Estate,22,327,-0.02965599,92.730003,89.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,282,-0.08323522,42.470001,38.935001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,WELL,Welltower,Real Estate,24,322,-0.00580340,236.929993,235.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,367,-0.02268139,123.889999,121.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,389,-0.08382564,62.630001,57.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,304,-0.01381154,269.339996,265.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,218,-0.04621003,498.160004,475.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,124,0.00523761,181.380005,182.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,348,-0.14150702,1148.069946,985.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,71,-0.02525204,210.279999,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,196,-0.02892323,242.020004,235.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,49,-0.02794869,356.010010,346.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,34,101,0.19880914,206.580002,247.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,35,354,-0.00322177,138.125000,137.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,227,-0.07379944,28.320000,26.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,319,0.02268696,129.589996,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,38,329,-0.13515255,62.115002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,83,0.04836916,116.809998,122.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,40,206,-0.07648789,194.410004,179.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,295,-0.04464220,142.690002,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,RSG,Republic Services,Industrials,42,134,0.01128238,220.255005,222.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,43,260,-0.05112937,230.005005,218.244995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,44,105,0.00453345,216.169998,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,42,-0.02985507,243.365707,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,323,-0.02880241,59.369999,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,474,-0.11028229,1253.464966,1115.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,81,-0.02930428,64.324997,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,164,-0.04010193,50.994999,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,382,-0.04056702,66.309998,63.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,172,-0.07806123,58.799999,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,56,0.02823090,256.279999,263.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,91,0.01631461,525.909973,534.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,98,0.00480882,131.009995,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,34,0.05378831,315.309998,332.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,70,-0.02578176,83.779999,81.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,190,-0.13129398,89.570000,77.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,73,-0.04707816,79.230003,75.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,67,-0.01667264,261.133789,256.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,54,0.00523761,181.380005,182.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,35,-0.02525204,210.279999,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,112,-0.13515255,62.115002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,61,0.06462036,343.258514,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,119,-0.02880241,59.369999,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,122,-0.04464220,142.690002,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,49,0.00453345,216.169998,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,146,-0.04114086,279.769989,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,30,-0.02985507,243.365707,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,39,-0.02930428,64.324997,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,134,-0.07333115,272.190002,252.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,121,0.07488491,231.354996,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,76,-0.04010193,50.994999,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,201,-0.12911755,83.180000,72.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,161,-0.08992992,95.629997,87.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,169,-0.03681178,60.849998,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,153,-0.04564059,540.090027,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,149,-0.05539686,411.304993,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,13,-0.03587497,175.610001,169.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,117,-0.07819359,170.729996,157.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,162,-0.05470216,45.244999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,81,-0.05172174,619.565002,587.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,189,-0.16067975,46.490002,39.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,110,-0.08143050,105.980003,97.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,129,-0.00868473,31.665001,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,10,-0.01371204,274.209991,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,130,-0.05064475,127.949997,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,132,-0.00828041,144.919998,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,127,-0.00084843,29.465000,29.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,123,-0.04923592,26.504999,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,144,-0.00844255,1913.525024,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,131,-0.02619830,33.590000,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,104,-0.11449811,363.149994,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,42,-0.00650827,202.820007,201.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,124,-0.08887015,35.669998,32.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,171,-0.13105053,434.260010,377.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,38,0.10533442,36.930000,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,77,-0.08399776,47.379799,43.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,136,-0.04035704,80.654999,77.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,181,-0.14222460,74.529999,63.930000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,107,-0.09033668,36.529999,33.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,303,0.02311729,171.300003,175.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,458,-0.08747950,91.449997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,462,-0.13129398,89.570000,77.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,457,-0.12500980,127.349998,111.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,213,-0.04707816,79.230003,75.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,156,0.02823090,256.279999,263.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,224,0.01631461,525.909973,534.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,79,0.05378831,315.309998,332.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,262,0.00480882,131.009995,131.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,200,-0.02578176,83.779999,81.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,394,-0.11068578,60.080002,53.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,309,0.04080121,53.919998,56.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,428,-0.07806123,58.799999,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,152,0.00523761,181.380005,182.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,191,-0.01667264,261.133789,256.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,275,0.05459885,51.099998,53.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,9,0.01626417,10.145000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,304,0.07488491,231.354996,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,284,-0.13515255,62.115002,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,161,0.06462036,343.258514,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,322,-0.02880241,59.369999,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,194,-0.04010193,50.994999,48.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,43,-0.02633190,8.165000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,339,-0.04114086,279.769989,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,123,0.00453345,216.169998,217.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,58,-0.02985507,243.365707,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,87,-0.02525204,210.279999,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
