buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,36,0.14640174,485.649994,556.750000,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,EG,Everest Group,Financials,45,221,-0.01137048,382.570007,378.220001,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,263,-0.04063732,510.859985,490.100006,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,250,-0.06205262,426.089996,399.649994,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,DDOG,Datadog,Information Technology,48,508,-0.19119412,258.690002,209.229996,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,473,-0.13084381,122.779999,106.714996,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,138,0.14282330,210.679993,240.770004,当日前50,
2026-07-17,2026-09-02,Prism,S&P 500,WELL,Welltower,Real Estate,66,202,-0.01886946,243.250000,238.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,163,0.04100578,51.700001,53.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,A,Agilent Technologies,Health Care,80,63,0.15092039,131.460007,151.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,327,0.03051933,182.179993,187.740005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,169,0.01468319,25.879999,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,28,-0.00968098,370.829987,367.239990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,VTR,Ventas,Real Estate,99,270,-0.04224763,96.099998,92.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,STT,State Street Corporation,Financials,101,272,0.04164387,182.500000,190.100006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,105,2,0.50606076,170.770004,257.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,203,-0.12605099,1257.109985,1098.650024,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,236,0.07497897,273.410004,293.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,71,0.28804352,24.840000,31.995001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,PCAR,Paccar,Industrials,127,195,-0.03225040,126.199997,122.129997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,EOG,EOG Resources,Energy,128,187,0.06497961,139.889999,148.979996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,380,-0.04859662,71.610001,68.129997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,L,Loews Corporation,Financials,135,391,-0.04823064,114.449997,108.930000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,365,-0.06597068,22.510000,21.025000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,XOM,ExxonMobil,Energy,151,158,0.11407435,147.360001,164.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,AES,AES Corporation,Utilities,154,60,0.00270819,14.770000,14.810000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,DUK,Duke Energy,Utilities,156,260,-0.03527721,125.010002,120.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,188,-0.07700721,155.440002,143.470001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,ELV,Elevance Health,Health Care,165,117,0.08737372,373.109985,405.709991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,CF,CF Industries,Materials,167,35,0.14684568,121.419998,139.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,90,0.13000320,187.380005,211.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,COP,ConocoPhillips,Energy,186,57,0.19601611,114.709999,137.195007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,119,0.11028069,54.860001,60.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,O,Realty Income,Real Estate,198,325,-0.06376501,65.709999,61.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,7,0.10650365,202.809998,224.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,NRG,NRG Energy,Utilities,204,124,-0.14019053,129.110001,111.010002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,S&P 500,CPAY,Corpay,Financials,212,204,0.13898684,365.790009,416.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,143,-0.03341589,56.560001,54.669998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,175,-0.08419756,358.679993,328.480011,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,48,0.09876334,117.250000,128.830002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,43,-0.09703766,164.059998,148.139999,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,56,0.08097477,205.990005,222.669998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,66,0.17930457,237.250000,279.790009,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,88,-0.02630790,333.739990,324.959991,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,19,0.38741536,144.779999,200.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,99,0.10142202,255.270004,281.160004,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,154,-0.30359714,208.500000,145.199997,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,28,0.25911426,676.690002,852.030029,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,72,0.04740354,125.940002,131.910004,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,16,0.14640174,485.649994,556.750000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,77,-0.01183419,553.479980,546.929993,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,42,0.09240032,149.350006,163.149994,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,199,-0.19119412,258.690002,209.229996,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,153,-0.04374734,161.610001,154.539993,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,36,0.11416445,134.279999,149.610001,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,24,0.20898737,366.290009,442.839996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,183,-0.00646701,510.279999,506.980011,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,15,0.17012394,76.650002,89.690002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,97,0.10707575,218.350006,241.729996,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,114,-0.08228980,646.010010,592.849976,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,81,0.01468319,25.879999,26.260000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,22,0.11875691,63.070000,70.559998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,52,0.14622289,26.740000,30.650000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,11,-0.00968098,370.829987,367.239990,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,135,-0.03110786,204.449997,198.089996,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,202,-0.54441028,97.500000,44.419998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,98,-0.05631498,85.589996,80.769997,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,23,0.19814655,271.390015,325.165009,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,53,-0.05013748,567.440002,538.989990,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,116,-0.09462713,74.820000,67.739998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,138,0.05363812,45.490002,47.930000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,89,-0.03225040,126.199997,122.129997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,90,0.19908339,124.370003,149.130005,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,80,0.17812363,291.089996,342.940002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,139,0.10051982,96.199997,105.870003,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,141,0.10306321,163.880005,180.770004,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,110,0.04612820,155.869995,163.059998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,125,-0.06485545,132.139999,123.570000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,163,-0.05996556,81.379997,76.500000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,65,0.12120637,52.720001,59.110001,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,102,0.00867562,108.349998,109.290001,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,115,-0.04950275,46.259998,43.970001,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,70,0.04029869,195.539993,203.419998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,34,0.23985583,52.740002,65.389999,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,93,0.08401085,114.389999,124.000000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,129,0.04429874,277.660004,289.959991,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,103,0.09568134,288.980011,316.630005,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,156,0.02666401,50.630001,51.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,3,0.10650365,202.809998,224.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,92,0.28010274,132.380005,169.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,73,0.15048894,479.570007,551.739990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,133,0.07604445,322.179993,346.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,152,-0.12283496,859.119995,753.590027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,79,0.14251276,186.649994,213.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,142,-0.04137927,50.750000,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,41,0.14917394,252.389999,290.040009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,148,-0.10703134,291.410004,260.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,30,-0.10288003,284.019989,254.800003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,40,-0.07806199,495.760010,457.059998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,161,-0.01117965,233.460007,230.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,100,-0.04138625,78.769997,75.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,10,-0.14268562,266.529999,228.500000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,182,-0.12563446,120.190002,105.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,75,0.12694400,23.790001,26.809999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,185,-0.06043217,29.620001,27.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,174,-0.19769926,233.839996,187.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,91,0.03214990,116.330002,120.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,25,-0.07060977,1312.000000,1219.359985,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,101,-0.00425434,44.660000,44.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,107,0.18674533,69.559998,82.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,188,-0.08421472,225.020004,206.070007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,134,-0.09037783,366.239990,333.140015,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,2,0.12619118,848.950012,956.080017,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,46,0.19985506,68.949997,82.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,196,-0.24848075,424.540009,319.049988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,45,0.41612692,44.770000,63.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,159,0.02779741,42.450001,43.630001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,104,0.07354056,13.190000,14.160000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,331,-0.03341589,56.560001,54.669998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,403,-0.08419756,358.679993,328.480011,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,208,0.00798513,134.000000,135.070007,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,338,-0.12169787,44.290001,38.900002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,10,33,0.08706953,15.390000,16.730000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,242,0.00249584,72.120003,72.300003,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,401,-0.15342175,440.420013,372.850006,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,505,-0.36005435,7.360000,4.710000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,395,-0.14606150,19.170000,16.370001,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,283,-0.14142424,39.880001,34.240002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,127,-0.01640730,47.540001,46.759998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,162,0.07150480,159.429993,170.830002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,291,0.00606061,105.599998,106.239998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,336,0.01177336,13.590000,13.750000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,25,450,-0.47747034,25.299999,13.220000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,37,0.40946500,43.740002,61.650002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,326,0.03620959,25.959999,26.900000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,74,0.02470416,115.769997,118.629997,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,122,0.09876334,117.250000,128.830002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,396,-0.18712033,136.649994,111.080002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,6,0.72400000,5.000000,8.620000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,381,-0.01154261,92.699997,91.629997,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,111,0.03669007,140.910004,146.080002,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,108,-0.09703766,164.059998,148.139999,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,135,0.08097477,205.990005,222.669998,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,24,0.49619346,22.330000,33.410000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,180,0.10127251,151.669998,167.029999,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,150,0.17930457,237.250000,279.790009,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,201,-0.02630790,333.739990,324.959991,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,60,0.38741536,144.779999,200.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,292,-0.10988145,88.550003,78.820000,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,223,0.10142202,255.270004,281.160004,当日前50,
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,357,-0.30359714,208.500000,145.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,475,-0.19119412,258.690002,209.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,72,0.20898737,366.290009,442.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,237,0.04452207,91.639999,95.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,179,0.01468319,25.879999,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,46,-0.00968098,370.829987,367.239990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,205,-0.03225040,126.199997,122.129997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,178,0.17812363,291.089996,342.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,256,-0.04950275,46.259998,43.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,359,0.02666401,50.630001,51.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,23,0.10650365,202.809998,224.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,62,0.16044776,32.160000,37.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,330,-0.08309146,82.680000,75.809998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,193,0.02377051,61.000000,62.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,307,0.07604445,322.179993,346.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,355,-0.12283496,859.119995,753.590027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,177,0.14251276,186.649994,213.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,329,-0.04137927,50.750000,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,101,0.14917394,252.389999,290.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,229,-0.01316868,940.869995,928.479980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,28,0.40933051,77.809998,109.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,80,-0.10288003,284.019989,254.800003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,118,0.11354387,157.119995,174.960007,加粗信号,连续至少3个快照排名改善
