buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,22,24,0.02079954,104.809998,106.989998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,23,299,-0.01474104,25.100000,24.730000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,24,150,-0.11939395,231.000000,203.419998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,25,191,-0.05987355,98.040001,92.169998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,26,4,0.00299177,26.740000,26.820000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,14,0.01220383,83.580002,84.599998,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,28,130,-0.03324052,122.139999,118.080002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,29,47,-0.00276403,958.729980,956.080017,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,30,67,0.00538687,219.050003,220.229996,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,31,146,-0.06624478,101.139999,94.440002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,32,86,-0.01045296,11.480000,11.360000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,33,43,0.10366134,21.030001,23.209999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,139,-0.02404266,80.690002,78.750000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,35,15,0.01607026,60.360001,61.330002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,36,158,0.02192599,33.750000,34.490002,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,37,142,-0.05755396,139.000000,131.000000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,38,106,0.05507956,8.170000,8.620000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,39,181,-0.01384715,59.939999,59.110001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,87,-0.02706948,25.490000,24.799999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,53,0.01277700,540.030029,546.929993,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,42,157,-0.09539384,36.689999,33.189999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,44,31,-0.00061366,97.769997,97.709999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,94,0.02246011,544.520020,556.750000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,23,0.00372239,37.610001,37.750000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,47,241,-0.10943580,20.559999,18.309999,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,48,182,-0.02515920,32.990002,32.160000,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,49,32,0.02072794,81.050003,82.730003,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,50,115,0.02234526,146.339996,149.610001,当日前50,
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,67,2,-0.15445321,8.870000,7.500000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,69,12,0.04636144,34.080002,35.660000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,72,55,0.00736767,44.790001,45.119999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,87,52,0.03634955,1936.199951,2006.579956,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,89,56,0.01181740,98.160004,99.320000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,78,0.01732083,197.449997,200.869995,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,94,61,0.02291271,31.860001,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,108,80,0.00412886,24.219999,24.320000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,111,58,0.02559566,316.850006,324.959991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,113,68,-0.00773961,50.389999,50.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,116,83,-0.00201816,9.910000,9.890000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,120,113,0.00418768,174.320007,175.050003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,121,66,0.04034810,12.640000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,126,59,-0.03981046,194.169998,186.440002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,128,120,0.00906068,33.110001,33.410000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,129,3,0.06954180,67.010002,71.669998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,130,10,0.02725752,537.099976,551.739990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,137,7,0.03185082,51.490002,53.130001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,140,6,0.04735632,96.080002,100.629997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,105,0.00000000,7.950000,7.950000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,146,34,-0.01129032,31.000000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,153,13,0.00422302,23.680000,23.780001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,166,64,0.02625078,214.470001,220.100006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,181,133,-0.02707535,285.500000,277.769989,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,184,71,0.00582764,288.279999,289.959991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,185,63,0.03948446,121.820000,126.629997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,29,0.11097259,240.690002,267.399994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,194,91,0.01115200,255.559998,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,196,90,0.00252411,67.349998,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,204,167,0.00083027,60.220001,60.270000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,IVVD,INVIVYD,Health Care,1,10,-0.15802702,0.954900,0.804000,当日前50,
2026-08-31,2026-09-02,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,2,264,-0.01547988,3.230000,3.180000,当日前50,
2026-08-31,2026-09-02,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,3,344,-0.03537736,4.240000,4.090000,当日前50,
2026-08-31,2026-09-02,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,4,56,-0.05106383,14.100000,13.380000,当日前50,
2026-08-31,2026-09-02,Early,Russell,BBNX,BETA BIONICS,Health Care,5,198,-0.02681704,19.950001,19.415001,当日前50,
2026-08-31,2026-09-02,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,5,0.00959724,39.699001,40.080002,当日前50,
2026-08-31,2026-09-02,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,7,996,-0.10249017,38.150002,34.240002,当日前50,
2026-08-31,2026-09-02,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,8,299,-0.00847279,92.650002,91.864998,当日前50,
2026-08-31,2026-09-02,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,9,83,-0.00794552,8.810000,8.740000,当日前50,
2026-08-31,2026-09-02,Early,Russell,MNTN,MNTN CLASS A,Communication,10,189,0.00114199,13.135000,13.150000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,11,205,0.01315789,19.760000,20.020000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,12,22,0.00659267,91.010002,91.610001,当日前50,
2026-08-31,2026-09-02,Early,Russell,TBCH,TURTLE BEACH,Information Technology,13,1319,-0.02654176,12.810000,12.470000,当日前50,
2026-08-31,2026-09-02,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,191,0.03636364,12.650000,13.110000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CLB,CORE LABORATORIES,Energy,15,90,0.00402253,12.430000,12.480000,当日前50,
2026-08-31,2026-09-02,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,16,21,-0.00323887,12.350000,12.310000,当日前50,
2026-08-31,2026-09-02,Early,Russell,NKTX,NKARTA,Health Care,17,15,0.02029520,2.710000,2.765000,当日前50,
2026-08-31,2026-09-02,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,18,115,-0.01069519,1.870000,1.850000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CDZI,CADIZ INC,Utilities,19,11,0.02518892,3.970000,4.070000,当日前50,
2026-08-31,2026-09-02,Early,Russell,MASS,908 DEVICES,Information Technology,20,579,-0.03186504,10.670000,10.330000,当日前50,
2026-08-31,2026-09-02,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,21,473,-0.03367773,52.259998,50.500000,当日前50,
2026-08-31,2026-09-02,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,38,-0.00534351,13.100000,13.030000,当日前50,
2026-08-31,2026-09-02,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,12,-0.01184645,8.779000,8.675000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,52,0.01187039,58.970001,59.669998,当日前50,
2026-08-31,2026-09-02,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,25,332,0.13709281,20.570000,23.389999,当日前50,
2026-08-31,2026-09-02,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,26,247,0.01178070,22.070000,22.330000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,27,156,0.01673640,2.390000,2.430000,当日前50,
2026-08-31,2026-09-02,Early,Russell,PSNL,PERSONALIS,Health Care,28,34,-0.00297980,16.780001,16.730000,当日前50,
2026-08-31,2026-09-02,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,29,206,0.01995360,10.775000,10.990000,当日前50,
2026-08-31,2026-09-02,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,30,63,0.03420008,35.380001,36.590000,当日前50,
2026-08-31,2026-09-02,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,31,40,0.00502092,11.950000,12.010000,当日前50,
2026-08-31,2026-09-02,Early,Russell,RPD,RAPID7,Information Technology,32,854,-0.17756315,13.460000,11.070000,当日前50,
2026-08-31,2026-09-02,Early,Russell,NVAX,NOVAVAX,Health Care,33,217,0.10138741,9.370000,10.320000,当日前50,
2026-08-31,2026-09-02,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,34,20,-0.01727478,30.969999,30.434999,当日前50,
2026-08-31,2026-09-02,Early,Russell,UUUU,ENERGY FUELS,Energy,35,357,-0.03033182,14.737000,14.290000,当日前50,
2026-08-31,2026-09-02,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,36,780,-0.05016611,30.100000,28.590000,当日前50,
2026-08-31,2026-09-02,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,37,18,0.03333333,2.700000,2.790000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,38,400,-0.01882845,4.780000,4.690000,当日前50,
2026-08-31,2026-09-02,Early,Russell,SDGR,SCHRODINGER INC,Health Care,39,184,0.07076918,19.500000,20.879999,当日前50,
2026-08-31,2026-09-02,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,80,0.02450247,93.459999,95.750000,当日前50,
2026-08-31,2026-09-02,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,41,37,-0.00587422,14.470000,14.385000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,WLDN,WILLDAN GROUP,Industrials,42,128,-0.00443433,87.949997,87.559998,当日前50,
2026-08-31,2026-09-02,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,43,267,0.01622718,4.930000,5.010000,当日前50,
2026-08-31,2026-09-02,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,25,0.05224565,10.910000,11.480000,当日前50,
2026-08-31,2026-09-02,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,45,64,0.00235664,12.730000,12.760000,当日前50,
2026-08-31,2026-09-02,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,46,120,0.00996016,5.020000,5.070000,当日前50,
2026-08-31,2026-09-02,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,47,81,-0.00701949,18.520000,18.389999,当日前50,
2026-08-31,2026-09-02,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,48,176,-0.01757070,26.180000,25.719999,当日前50,
2026-08-31,2026-09-02,Early,Russell,WT,WISDOMTREE,Financials,49,751,-0.01247397,24.049999,23.750000,当日前50,
2026-08-31,2026-09-02,Early,Russell,FROG,JFROG,Information Technology,50,917,-0.08334163,100.070000,91.730003,当日前50,
2026-08-31,2026-09-02,Early,Russell,REI,RING ENERGY INC,Energy,89,49,0.01351351,1.480000,1.500000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,90,54,0.01754386,3.420000,3.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,BORR,BORR DRILLING,Energy,92,14,0.07486034,4.475000,4.810000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,126,61,0.01595745,13.160000,13.370000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,TALO,TALOS ENERGY,Energy,135,46,-0.00231756,17.260000,17.219999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,144,82,-0.00610501,8.190000,8.140000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,149,96,-0.00498931,14.030000,13.960000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,CRMD,CORMEDIX,Health Care,173,110,0.04237288,8.260000,8.610000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,182,4,-0.07591837,12.250000,11.320000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,129,0.02226791,31.660000,32.365002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,194,53,0.04636144,34.080002,35.660000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,FLNG,FLEX LNG,Energy,199,145,0.00410746,31.650000,31.780001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,202,73,-0.03230438,6.965000,6.740000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,204,134,0.02339901,8.120000,8.310000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,KOS,KOSMOS ENERGY,Energy,220,58,0.02622378,2.860000,2.935000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,243,222,0.05181748,6.465000,6.800000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,272,192,0.03837343,17.459999,18.129999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,292,2,0.03632066,21.200001,21.969999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,331,36,0.01472254,8.830000,8.960000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,FLGT,FULGENT GENETICS,Health Care,336,125,0.03458957,19.370001,20.040001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,340,105,0.06366630,9.110000,9.690000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,344,237,0.04034810,12.640000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,363,27,0.04708098,5.310000,5.560000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,ACU,ACME UNITED CORP,Health Care,377,278,0.02050630,62.419998,63.700001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,YEXT,YEXT,Information Technology,387,51,-0.03321033,6.775000,6.550000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,393,71,0.01454478,30.664000,31.110001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,SGHT,SIGHT SCIENCES,Health Care,398,35,-0.00941176,8.500000,8.420000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,GLNG,GOLAR LNG,Energy,411,24,0.03185082,51.490002,53.130001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,CRVL,CORVEL,Health Care,416,65,0.02192221,68.879997,70.389999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,419,214,0.03481894,7.180000,7.430000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,MU,Micron Technology,Information Technology,1,5,-0.00276403,958.729980,956.080017,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.07460455,140.339996,150.809998,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,3,-0.01613349,285.429993,280.825012,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,201,-0.09078226,186.380005,169.460007,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,5,2,-0.00132022,257.529999,257.190002,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,11,-0.00305015,170.479996,169.960007,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,VRT,Vertiv,Industrials,7,13,-0.00683681,258.524994,256.757507,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,7,0.01773244,220.500000,224.410004,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,SLB,Schlumberger,Energy,9,8,-0.03293413,60.119999,58.139999,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,10,9,0.00549954,10.910000,10.970000,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,6,0.06954180,67.010002,71.669998,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,47,-0.02447325,211.660004,206.479996,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,LITE,Lumentum,Information Technology,13,122,-0.04829681,914.760010,870.580017,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,14,12,-0.00658679,126.010002,125.180000,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,15,4,0.01755881,128.710007,130.970001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,16,52,-0.07708923,148.139999,136.720001,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,129,-0.00690144,353.549988,351.109985,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,18,23,-0.03827095,240.130005,230.940002,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,16,-0.00252535,188.095001,187.619995,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,20,306,-0.05680671,198.039993,186.789993,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,COIN,Coinbase,Financials,21,100,-0.06995529,188.119995,174.960007,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,HAL,Halliburton,Energy,22,10,0.02116698,36.849998,37.630001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,23,15,0.01151661,288.279999,291.600006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,24,28,-0.00837070,370.339996,367.239990,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,25,342,-0.11939395,231.000000,203.419998,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,58,-0.04368299,301.489990,288.320007,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,27,-0.01138697,102.309998,101.144997,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,28,34,-0.01504498,91.059998,89.690002,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,44,-0.02282862,152.440002,148.960007,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,INTC,Intel,Information Technology,30,68,0.00603286,89.510002,90.050003,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,31,25,-0.01381709,485.630005,478.920013,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,32,14,0.01687251,90.680000,92.209999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,33,39,0.01732083,197.449997,200.869995,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,54,-0.00939408,73.449997,72.760002,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,35,33,-0.01775563,362.140015,355.709991,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,81,-0.02901938,470.720001,457.059998,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,37,45,-0.01321440,376.859985,371.880005,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,38,26,0.01718305,224.639999,228.500000,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,51,0.00176008,48.294998,48.380001,当日前50,
2026-08-31,2026-09-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,31,-0.00497455,100.010002,99.512497,当日前50,
