buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,27,393,-0.16107822,973.440002,816.640015,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,28,219,-0.06175093,926.140015,868.950012,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,124,-0.00775222,282.500000,280.309998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,30,399,-0.14825185,124.989998,106.459999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,31,175,0.05586278,90.400002,95.449997,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,32,444,-0.17320818,82.040001,67.830002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,33,298,-0.05425549,76.489998,72.339996,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,160,-0.03644938,366.809998,353.440002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,94,0.05219858,148.279999,156.020004,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,76,-0.07806191,7.430000,6.850000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,384,-0.22356756,711.909973,552.750000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,422,-0.31158044,76.464996,52.639999,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,40,38,0.01664562,39.650002,40.310001,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,41,25,0.07523183,58.220001,62.599998,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,178,-0.00211193,345.660004,344.929993,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,45,105,-0.01742941,98.110001,96.400002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,135,0.06171247,269.799988,286.450012,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,47,476,-0.21888412,6.990000,5.460000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,48,451,-0.12319645,9.010000,7.900000,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,50,194,-0.01577526,251.660004,247.690002,当日前50,
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,69,141,-0.01802163,123.739998,121.510002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,72,166,0.03216009,347.480011,358.654999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,73,455,-0.22068535,80.250000,62.540001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,79,159,0.05745092,62.139999,65.709999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,82,195,-0.04591497,90.820000,86.650002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,86,247,-0.04449236,51.020000,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,101,279,-0.15425163,612.830017,518.299988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,104,24,0.03954798,24.780001,25.760000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,105,170,-0.04640887,36.200001,34.520000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,110,187,0.02393613,48.880001,50.049999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,114,146,-0.07856428,39.840000,36.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,119,206,-0.02243346,26.299999,25.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,125,42,0.03390473,78.160004,80.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,126,258,-0.04560896,191.410004,182.679993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,140,218,0.03442879,12.780000,13.220000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,142,103,0.08355014,138.360001,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,145,31,0.19216247,74.129997,88.375000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,152,315,-0.06402882,394.510010,369.250000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,154,376,-0.12556975,1402.010010,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,161,330,-0.07203517,136.600006,126.760002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,162,233,0.01486729,43.720001,44.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,164,367,-0.10859427,15.010000,13.380000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,174,122,-0.01124297,32.020000,31.660000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,177,58,1.43635509,63.320000,154.270004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,180,147,-0.08597715,376.029999,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,181,17,0.03378537,174.039993,179.919998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,184,199,0.02704837,31.610001,32.465000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,186,149,-0.03367240,72.760002,70.309998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,189,144,0.06935283,56.090000,59.980000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,191,59,-0.05674190,460.329987,434.209991,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,1226,-0.22567070,19.010000,14.720000,当日前50,
2026-08-14,2026-09-01,Early,Russell,AXTI,AXT,Information Technology,2,1896,-0.31271434,81.639999,56.110001,当日前50,
2026-08-14,2026-09-01,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,3,1137,-0.20096051,27.070000,21.629999,当日前50,
2026-08-14,2026-09-01,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,4,901,-0.08959088,32.759998,29.825001,当日前50,
2026-08-14,2026-09-01,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,5,1810,-0.27814570,6.040000,4.360000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ONDS,ONDAS INC,Information Technology,6,1794,-0.23809524,9.240000,7.040000,当日前50,
2026-08-14,2026-09-01,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,7,1771,-0.30794057,30.980000,21.440001,当日前50,
2026-08-14,2026-09-01,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,8,977,-0.20689655,5.800000,4.600000,当日前50,
2026-08-14,2026-09-01,Early,Russell,VELO,VELO3D INC,Industrials,9,1630,-0.30383663,16.160000,11.250000,当日前50,
2026-08-14,2026-09-01,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1684,-0.21743166,21.570000,16.879999,当日前50,
2026-08-14,2026-09-01,Early,Russell,LIVN,LIVANOVA PLC,Health Care,11,119,-0.02505469,82.220001,80.160004,当日前50,
2026-08-14,2026-09-01,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,845,-0.08054498,115.959999,106.620003,当日前50,
2026-08-14,2026-09-01,Early,Russell,INFQ,INFLEQTION INC,Information Technology,13,637,-0.01321928,12.860000,12.690000,当日前50,
2026-08-14,2026-09-01,Early,Russell,EVMN,EVOMMUNE,Health Care,14,1140,-0.14802183,14.660000,12.490000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ALEC,ALECTOR,Health Care,15,4,0.22448980,1.960000,2.400000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,KODK,EASTMAN KODAK,Information Technology,16,935,-0.10700000,10.000000,8.930000,当日前50,
2026-08-14,2026-09-01,Early,Russell,IE,IVANHOE ELECTRIC,Materials,17,916,-0.03698367,10.410000,10.025000,当日前50,
2026-08-14,2026-09-01,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,18,1695,-0.22497188,26.670000,20.670000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,19,681,-0.11459587,33.160000,29.360001,当日前50,
2026-08-14,2026-09-01,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,1533,-0.25085739,78.730003,58.980000,当日前50,
2026-08-14,2026-09-01,Early,Russell,FF,FUTUREFUEL CORP,Energy,21,270,-0.01881720,5.580000,5.475000,当日前50,
2026-08-14,2026-09-01,Early,Russell,BANF,BANCFIRST CORP,Financials,22,1443,-0.06921882,115.720001,107.709999,当日前50,
2026-08-14,2026-09-01,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,23,505,-0.01081081,5.550000,5.490000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,24,600,-0.10546574,12.990000,11.620000,当日前50,
2026-08-14,2026-09-01,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,25,485,0.02879079,5.210000,5.360000,当日前50,
2026-08-14,2026-09-01,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,26,170,-0.12604837,40.540001,35.430000,当日前50,
2026-08-14,2026-09-01,Early,Russell,STNG,SCORPIO TANKERS,Energy,27,62,0.00132120,79.470001,79.574997,当日前50,
2026-08-14,2026-09-01,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,28,1449,-0.12349398,3.320000,2.910000,当日前50,
2026-08-14,2026-09-01,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,29,683,-0.02073010,22.190001,21.730000,当日前50,
2026-08-14,2026-09-01,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,30,301,0.01728395,4.050000,4.120000,当日前50,
2026-08-14,2026-09-01,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,31,1038,-0.19614148,12.440000,10.000000,当日前50,
2026-08-14,2026-09-01,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,32,313,-0.03184513,31.245001,30.250000,当日前50,
2026-08-14,2026-09-01,Early,Russell,LTRX,LANTRONIX INC,Information Technology,33,1706,-0.20401855,6.470000,5.150000,当日前50,
2026-08-14,2026-09-01,Early,Russell,VAL,VALARIS LTD,Energy,34,252,0.02744044,85.639999,87.989998,当日前50,
2026-08-14,2026-09-01,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,35,1229,-0.18461538,2.600000,2.120000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,445,0.09363296,2.670000,2.920000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,37,1316,-0.17268617,121.550003,100.559998,当日前50,
2026-08-14,2026-09-01,Early,Russell,OUST,OUSTER,Information Technology,38,1889,-0.31718336,48.709999,33.259998,当日前50,
2026-08-14,2026-09-01,Early,Russell,RDZN,ROADZEN INC,Information Technology,39,508,-0.02797203,1.430000,1.390000,当日前50,
2026-08-14,2026-09-01,Early,Russell,UEC,URANIUM ENERGY,Energy,40,353,0.03163993,11.220000,11.575000,当日前50,
2026-08-14,2026-09-01,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,41,1877,-0.28864353,19.020000,13.530000,当日前50,
2026-08-14,2026-09-01,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,746,-0.04561954,19.290001,18.410000,当日前50,
2026-08-14,2026-09-01,Early,Russell,VOR,VOR BIOPHARMA,Health Care,43,655,-0.01693452,23.030001,22.639999,当日前50,
2026-08-14,2026-09-01,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,44,996,-0.06955596,37.380001,34.779999,当日前50,
2026-08-14,2026-09-01,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,45,1885,-0.36512030,23.280001,14.780000,当日前50,
2026-08-14,2026-09-01,Early,Russell,MUX,MCEWEN INC,Materials,46,668,0.01877954,18.797001,19.150000,当日前50,
2026-08-14,2026-09-01,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,47,1704,-0.20350691,18.820000,14.990000,当日前50,
2026-08-14,2026-09-01,Early,Russell,KOS,KOSMOS ENERGY,Energy,48,80,0.15882353,2.550000,2.955000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,49,1522,-0.16595989,242.889999,202.580002,当日前50,
2026-08-14,2026-09-01,Early,Russell,PI,IMPINJ,Information Technology,50,370,-0.02583256,172.649994,168.190002,当日前50,
2026-08-14,2026-09-01,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,52,482,0.04302541,22.080000,23.030001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,53,284,0.03131991,6.705000,6.915000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,64,1825,-0.30000000,15.900000,11.130000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,76,51,0.07008679,69.199997,74.050003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,81,147,0.23294118,4.250000,5.240000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,83,307,0.08333333,3.960000,4.290000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,ARVN,ARVINAS,Health Care,94,266,0.03455964,8.970000,9.280000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,VHI,VALHI INC,Materials,100,7,0.11542258,16.236000,18.110001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,106,104,0.03348853,45.090000,46.599998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,107,471,-0.09105431,6.260000,5.690000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,110,468,0.02404055,47.419998,48.560001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,MG,MISTRAS GROUP INC,Industrials,114,498,0.02598115,18.090000,18.559999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,117,315,0.15334153,12.195000,14.065000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,128,496,0.00990099,2.020000,2.040000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,129,29,0.08388895,200.979996,217.839996,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,PDEX,PRO DEX INC,Health Care,138,1115,-0.08385549,67.019997,61.400002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,141,464,0.02090357,14.830000,15.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,149,245,0.40598924,166.029007,233.434998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,153,412,0.01197227,7.935000,8.030000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,SEPN,SEPTERNA,Health Care,166,583,-0.15325843,44.500000,37.680000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,168,193,0.09794136,32.060001,35.200001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,183,278,-0.00787402,8.890000,8.820000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,TILE,INTERFACE,Industrials,194,564,-0.02528975,37.959999,37.000000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,200,635,0.00108272,46.180000,46.230000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,218,1530,-0.16969258,34.150002,28.355000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,222,1805,-0.37574160,15.170000,9.470000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,226,493,0.05745092,62.139999,65.709999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,228,189,0.14221263,25.490000,29.115000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,231,220,0.04955621,13.520000,14.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,232,788,-0.03762558,64.184998,61.770000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-01,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,46,-0.07856428,39.840000,36.709999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,68,-0.00150991,198.679993,198.380005,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,3,294,-0.11551090,207.080002,183.160004,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,4,254,-0.13403728,58.715000,50.845001,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,5,0.03378537,174.039993,179.919998,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,21,0.00810576,280.049988,282.320007,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,10,-0.08597715,376.029999,343.700012,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,STX,Seagate Technology,Information Technology,8,467,-0.16107822,973.440002,816.640015,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,47,0.04069425,30.100100,31.325001,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,10,115,-0.19897805,418.790009,335.459991,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,6,-0.03174374,69.620003,67.410004,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,98,0.02531491,803.479980,823.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,13,246,0.01134436,495.399994,501.019989,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,330,-0.06032728,150.330002,141.261002,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,15,38,0.00434539,89.750000,90.139999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,LDOS,Leidos,Industrials,16,65,-0.03177799,143.809998,139.240005,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,17,479,-0.10808331,327.709991,292.290009,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,52,-0.07243443,51.840000,48.084999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,19,307,-0.13567024,490.970001,424.359985,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,20,137,-0.04695099,26.730000,25.475000,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,71,-0.04839275,198.789993,189.169998,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,22,90,0.07824456,58.790001,63.389999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,23,295,-0.07848489,164.744995,151.815002,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,LMT,Lockheed Martin,Industrials,24,455,-0.10561818,608.655029,544.369995,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,18,0.02055394,183.419998,187.190002,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,25,0.15209149,124.029999,142.893906,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,27,45,0.09463795,40.470001,44.299999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,28,24,0.07747727,355.329987,382.859985,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,NEM,Newmont,Materials,29,15,0.04169855,117.750000,122.660004,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,144,0.02043404,149.750000,152.809998,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,31,32,-0.00823101,184.059998,182.544998,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,32,116,-0.00211193,345.660004,344.929993,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,33,50,0.05517691,415.209991,438.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,34,161,0.00806486,234.350006,236.240005,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,35,22,0.03101331,224.419998,231.380005,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,36,70,0.09150614,236.759995,258.424988,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,37,33,0.07845740,233.630005,251.960007,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,160,-0.01577526,251.660004,247.690002,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,39,2,-0.03933472,971.659973,933.440002,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,48,-0.02054028,111.245003,108.959999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,59,-0.04437514,73.690002,70.419998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,42,135,-0.06459650,299.165009,279.839996,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,43,176,-0.05771982,384.269989,362.089996,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,44,3,0.14564103,243.750000,279.250000,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,DLR,Digital Realty,Real Estate,45,139,-0.08390808,200.100006,183.309998,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,46,11,-0.05238269,222.020004,210.389999,当日前50,
2026-08-14,2026-09-01,Prism,S&P 500,CEG,Constellation Energy,Utilities,47,179,-0.00775222,282.500000,280.309998,当日前50,
