buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,2,0.07226215,66.839996,71.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,296,-0.01432703,84.805000,83.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,65,0.08632067,56.070000,60.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,380,0.05679513,29.580000,31.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,AMT,American Tower,Real Estate,25,267,0.00992699,171.250000,172.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,410,-0.10280482,1359.079956,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,154,0.09811896,125.459999,137.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,493,-0.12927706,72.480003,63.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,99,0.15023862,484.029999,556.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,111,0.01378206,187.199997,189.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,396,-0.05724738,377.309998,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,13,0.04938462,64.190002,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,PNR,Pentair,Industrials,33,406,-0.14353176,69.879997,59.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,228,-0.03019617,182.970001,177.445007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,127,0.21081678,9.060000,10.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,DE,Deere & Company,Industrials,36,201,0.13535795,614.924988,698.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,BNY,BNY Mellon,Financials,37,143,0.02011137,158.865005,162.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,164,0.25936015,29.379999,37.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,MS,Morgan Stanley,Financials,39,304,-0.00916898,213.764999,211.804993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,249,-0.12679375,420.565002,367.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,COST,Costco,Consumer Staples,41,283,-0.02177743,949.150024,928.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,292,-0.04371582,3068.909912,2934.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,CPRT,Copart,Industrials,43,342,0.10858325,29.010000,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,16,0.01640083,89.324997,90.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,ELV,Elevance Health,Health Care,45,45,0.03641544,391.454987,405.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,468,-0.08875026,349.519989,318.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,NTRS,Northern Trust,Financials,47,287,-0.00086892,184.139999,183.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,48,169,0.11434812,274.600006,306.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,457,-0.18968278,162.059998,131.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,S&P 500,C,Citigroup,Financials,50,47,0.00388556,133.830002,134.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,117,0.09205615,42.799999,46.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,164,-0.10280482,1359.079956,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,40,0.15023862,484.029999,556.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,149,-0.05724738,377.309998,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,195,-0.11546107,65.389999,57.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,58,0.27196701,96.849998,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,71,0.07537875,26.400000,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,72,0.25936015,29.379999,37.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,156,-0.17014825,244.139999,202.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,142,-0.02676535,35.119999,34.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,190,-0.16100889,221.229996,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,63,0.21081678,9.060000,10.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,123,-0.02177743,949.150024,928.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,160,-0.11353865,118.550003,105.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,89,0.03880393,838.059998,870.580017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,62,0.12267609,73.690002,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,119,0.10858325,29.010000,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,49,-0.00489681,373.709991,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,153,-0.14613451,301.640015,257.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,183,-0.07608699,82.800003,76.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,113,0.02460710,405.980011,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,88,-0.12679375,420.565002,367.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,151,-0.13710789,109.330002,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,91,0.00355568,70.309998,70.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,126,-0.03251509,76.580002,74.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,162,-0.10123866,60.549999,54.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,175,-0.18075901,286.679993,234.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,166,-0.11242178,384.890015,341.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,158,-0.05206640,852.950012,808.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,54,0.07945511,206.279999,222.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,136,-0.08645764,590.000000,538.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,30,0.02474998,218.990005,224.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,145,-0.03478863,160.110001,154.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,173,-0.08626104,359.489990,328.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,79,-0.05323558,413.070007,391.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,137,0.02475886,308.980011,316.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,94,-0.09778574,99.809998,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,20,0.04072902,179.970001,187.300003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,157,-0.06404575,356.619995,333.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,176,-0.13615984,122.650002,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,152,-0.06854452,93.370003,86.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,125,-0.01928373,210.539993,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,155,-0.05766598,357.750000,337.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,192,-0.16611603,75.669998,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,177,-0.05156454,85.330002,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,172,-0.09832515,101.500000,91.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,144,0.01459458,370.000000,375.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,81,-0.05335954,112.070000,106.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,1,0.01719626,129.679993,131.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,80,-0.01914268,207.389999,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,311,-0.04237288,7.080000,6.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,254,-0.03193207,1052.859985,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,360,0.05679513,29.580000,31.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,168,0.07537875,26.400000,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,15,-0.01913795,62.180000,60.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,128,0.17840227,31.670000,37.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,343,-0.10875637,268.489990,239.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,101,0.08660382,38.220001,41.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,53,0.04135635,51.020000,53.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,104,0.15023862,484.029999,556.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,7,0.02894446,45.950001,47.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,405,-0.10280482,1359.079956,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,112,0.31213069,28.770000,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,397,-0.17014825,244.139999,202.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,82,0.09835881,88.959999,97.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,448,-0.17202310,323.910004,268.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,87,0.02092000,182.600006,186.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,370,-0.05724738,377.309998,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,3,0.07226215,66.839996,71.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,467,-0.11546107,65.389999,57.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,136,0.27196701,96.849998,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,123,0.02647333,86.879997,89.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,,-0.04404612,300.140015,286.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,227,0.03880393,838.059998,870.580017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-02,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,461,-0.16100889,221.229996,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
