buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,88,23,0.15314324,200.270004,230.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,91,118,0.03073647,216.029999,222.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,123,-0.00874461,394.529999,391.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,223,-0.00073148,109.370003,109.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,494,-0.07897065,81.410004,74.981003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,397,-0.06730769,184.080002,171.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,DVA,DaVita,Health Care,108,497,-0.17290499,216.940002,179.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,390,-0.09386660,238.529999,216.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,129,0.39589706,251.529999,351.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,URI,United Rentals,Industrials,117,487,-0.12788572,1123.189941,979.549988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,25,0.18850512,402.959991,478.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,54,-0.17252358,87.930000,72.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,332,-0.06146263,3126.939941,2934.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,454,-0.03735990,344.084991,331.230011,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,CARR,Carrier Global,Industrials,130,477,-0.21781106,73.550003,57.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,241,-0.01243969,82.800003,81.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,MAS,Masco,Industrials,133,447,-0.11247339,79.930000,70.940002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,S&P 500,AES,AES Corporation,Utilities,137,60,0.01092150,14.650000,14.810000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,138,0.14717933,209.880005,240.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,155,0.17136783,225.830002,264.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,355,-0.01988432,968.599976,949.340027,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,24,0.18171381,128.389801,151.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,LII,Lennox International,Industrials,146,492,-0.33669072,563.929993,374.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,400,-0.00902184,70.385002,69.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,74,-0.30052330,626.840027,438.459991,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,21,-0.22599991,266.769989,206.479996,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,37,-0.30719114,248.639999,172.259995,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,2,-0.15565246,1132.329956,956.080017,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,27,-0.23944179,379.089996,288.320007,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,112,-0.05898979,169.860001,159.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,96,-0.21801033,436.859985,341.619995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,42,0.31276147,124.279999,163.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,72,0.06490676,123.870003,131.910004,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,23,0.24151428,261.910004,325.165009,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,43,-0.06388626,158.250000,148.139999,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,110,0.09274894,149.220001,163.059998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,32,-0.29823879,128.320007,90.050003,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,40,-0.12370109,521.580017,457.059998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,13,-0.08063894,386.910004,355.709991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,105,0.12512572,527.070007,593.020020,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,48,0.13257145,113.750000,128.830002,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,89,0.01201522,120.680000,122.129997,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,18,0.22902075,338.309998,415.790009,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,167,-0.22264957,431.619995,335.519989,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,22,0.07299264,65.760002,70.559998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,136,-0.01816381,71.019997,69.730003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,16,0.13312575,491.339996,556.750000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,62,0.14911025,182.080002,209.229996,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,190,-0.20395271,136.110001,108.349998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,175,0.07981590,304.200012,328.480011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,11,0.00608186,365.019989,367.239990,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,53,-0.02268361,551.500000,538.989990,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,69,-0.02425156,33.400002,32.590000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,30,-0.10729609,285.424988,254.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,79,0.20787310,176.550003,213.250000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,71,0.00322865,34.070000,34.180000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,183,0.09067837,464.829987,506.980011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,44,0.23567650,183.089996,226.240005,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,15,0.27872830,70.139999,89.690002,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,153,0.02107689,151.350006,154.539993,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,60,0.02515819,260.750000,267.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,106,-0.25699879,2090.709961,1553.400024,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,120,0.17222227,262.799988,308.059998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,3,0.16558461,192.529999,224.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,130,0.11530379,133.300003,148.669998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,20,-0.08011059,404.265991,371.880005,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,163,0.08912304,70.239998,76.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,56,0.03073647,216.029999,222.669998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,125,-0.10902013,138.690002,123.570000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,59,-0.00874461,394.529999,391.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,102,-0.00073148,109.370003,109.290001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,146,-0.09386660,238.529999,216.139999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,61,0.39589706,251.529999,351.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,202,-0.53911601,96.379997,44.419998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,26,-0.17252358,87.930000,72.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,94,-0.03792735,113.769997,109.455002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,116,-0.12310682,77.250000,67.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,98,-0.07384477,87.209999,80.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,118,0.06093123,101.589996,107.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,131,-0.70985182,701.090027,203.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,77,0.06686817,512.650024,546.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,201,-0.30022461,391.739990,274.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,199,-0.12737210,239.770004,209.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,109,0.06255897,84.879997,90.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,111,0.05674302,92.169998,97.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,152,-0.03215902,778.630005,753.590027,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,149,-0.02881074,89.550003,86.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,148,-0.07163749,280.299988,260.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,126,0.02262154,266.559998,272.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,154,-0.19031955,179.330002,145.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,104,-0.02525878,952.539978,928.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,142,0.02077218,47.660000,48.650002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,189,-0.15068667,240.300003,204.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,128,-0.00127959,15.630000,15.610000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,9,-0.08226654,291.369995,267.399994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,176,-0.15389118,68.360001,57.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,76,0.19788668,1675.099976,2006.579956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,203,-0.30579832,238.000000,165.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,150,-0.00563380,3.550000,3.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,88,0.14511238,283.779999,324.959991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,95,-0.05797673,25.700001,24.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,124,-0.01084644,107.870003,106.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,65,0.16587771,50.700001,59.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,75,0.15709965,23.170000,26.809999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,170,-0.30052330,626.840027,438.459991,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,69,-0.22599991,266.769989,206.479996,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,93,-0.30719114,248.639999,172.259995,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,242,0.01830990,71.000000,72.300003,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,192,-0.40340667,23.190001,13.835000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,272,-0.13362383,55.080002,47.720001,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,208,0.01901172,132.550003,135.070007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,338,-0.13459397,44.950001,38.900002,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,74,0.09720675,108.120003,118.629997,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,381,0.01136864,90.599998,91.629997,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,31,0.31209941,99.839996,131.000000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,49,0.01916532,55.830002,56.900002,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,104,0.14285714,12.390000,14.160000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,21,-0.15565246,1132.329956,956.080017,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,37,0.67755107,36.750000,61.650002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,77,-0.23944179,379.089996,288.320007,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,240,-0.25805919,60.490002,44.880001,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,250,-0.05898979,169.860001,159.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,190,-0.02694166,47.509998,46.230000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,56,0.32835019,18.730000,24.879999,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,450,-0.38368301,21.450001,13.220000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,1,1.24186123,67.269997,150.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,217,-0.21801033,436.859985,341.619995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,127,0.16029775,40.299999,46.759998,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,107,0.31276147,124.279999,163.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,167,0.06490676,123.870003,131.910004,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,71,0.24151428,261.910004,325.165009,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,438,-0.10860942,78.169998,69.680000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,82,0.17638261,147.009995,172.940002,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,285,-0.06058983,140.039993,131.554993,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,488,-0.49736565,9.490000,4.770000,当日前50,
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,401,0.06922662,348.709991,372.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,377,-0.10645937,219.990005,196.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,456,-0.26636826,17.870001,13.110000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,182,0.05641026,7.800000,8.240000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,162,0.38581980,123.269997,170.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,84,-0.29823879,128.320007,90.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,315,-0.01816381,71.019997,69.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,403,0.07981590,304.200012,328.480011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,426,-0.36387959,125.220001,79.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,75,0.08952587,56.520000,61.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,80,-0.10729609,285.424988,254.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,418,0.09067837,464.829987,506.980011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,142,0.02515819,260.750000,267.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,436,-0.38728620,57.889999,35.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,371,0.08912304,70.239998,76.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,58,0.23017004,28.240000,34.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,138,-0.00874461,394.529999,391.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,454,-0.35313035,388.609985,251.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,227,-0.00073148,109.370003,109.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,389,-0.13524879,211.610001,182.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,335,-0.09386660,238.529999,216.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,309,-0.06258704,1794.619995,1682.300049,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,143,0.39589706,251.529999,351.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,76,-0.17252358,87.930000,72.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,347,0.08213974,78.889999,85.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,112,0.15314171,110.290001,127.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,28,0.46291363,74.959999,109.660004,加粗信号,连续至少3个快照排名改善
