buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,46,0.16777951,128.800003,150.410004,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,243,0.02143729,570.969971,583.210022,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,135,0.10173082,260.000000,286.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,324,-0.03531865,91.169998,87.949997,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,401,-0.15093212,50.419998,42.810001,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,358,-0.02963483,85.709999,83.169998,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,193,0.10330579,31.459999,34.709999,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,162,0.17832586,207.990005,245.080002,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,32,437,-0.13424304,818.590027,708.700012,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,319,-0.12768565,383.519989,334.549988,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,281,-0.05141680,256.920013,243.710007,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,277,-0.11399054,167.470001,148.380005,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,145,0.02568025,281.149994,288.369995,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,31,0.50939371,58.549999,88.375000,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,349,-0.03543951,85.779999,82.739998,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,95,0.05312694,167.899994,176.820007,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,289,-0.08833150,45.849998,41.799999,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,380,-0.10497632,856.859985,766.909973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,118,0.02962530,103.290001,106.349998,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,23,-0.00107079,364.230011,363.839996,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,106,0.08801241,501.519989,545.659973,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,132,0.02340081,104.269997,106.709999,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,181,0.25998803,50.310001,63.389999,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,101,0.18504562,695.179993,823.820007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,331,-0.02585991,2198.000000,2141.159912,当日前50,
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,56,0.26825076,34.930000,44.299999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,108,0.17124905,101.839996,119.279999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,212,0.21739129,89.010002,108.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,223,0.01646521,95.959999,97.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,194,0.04343246,237.380005,247.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,109,32,0.20393560,11.180000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,122,0.41528827,22.370001,31.660000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,228,0.07332371,192.979996,207.130005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,99,0.15312435,100.180000,115.519997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,68,-0.04396019,340.079987,325.130005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,34,0.08694106,28.180000,30.629999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,375,-0.10150888,58.320000,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,445,-0.12236555,31.790001,27.900000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,191,0.00959229,58.380001,58.939999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,116,0.06754952,190.304993,203.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,366,-0.11402944,138.210007,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,217,0.05147628,77.900002,81.910004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,267,-0.06658910,214.899994,200.589996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,156,0.11452554,393.100006,438.119995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,190,0.19841578,127.510002,152.809998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,312,0.03738521,91.480003,94.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,251,0.04443810,139.970001,146.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,397,0.03908964,77.769997,80.809998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,107,0.08886418,58.459999,63.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,126,0.27372564,393.350006,501.019989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,345,-0.10441323,121.680000,108.974998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,264,0.04930619,101.610001,106.620003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,404,-0.05716528,127.349998,120.070000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,295,-0.01928191,120.320000,118.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,259,11,0.22186319,136.210007,166.429993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,CNDT,CONDUENT,Industrials,1,166,0.11111111,1.620000,1.800000,当日前50,
2026-07-28,2026-09-01,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1941,-0.42239186,1.965000,1.135000,当日前50,
2026-07-28,2026-09-01,Early,Russell,SBET,SHARPLINK INC,Financials,3,34,0.26552795,6.440000,8.150000,当日前50,
2026-07-28,2026-09-01,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,102,0.47678241,27.350000,40.389999,当日前50,
2026-07-28,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1044,-0.10514665,18.070000,16.170000,当日前50,
2026-07-28,2026-09-01,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,974,-0.02127660,3.760000,3.680000,当日前50,
2026-07-28,2026-09-01,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,197,0.04456193,13.240000,13.830000,当日前50,
2026-07-28,2026-09-01,Early,Russell,FIVN,FIVE9,Information Technology,8,258,0.25479343,27.120001,34.029999,当日前50,
2026-07-28,2026-09-01,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,510,-0.06977295,41.849998,38.930000,当日前50,
2026-07-28,2026-09-01,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,103,0.08737859,23.690001,25.760000,当日前50,
2026-07-28,2026-09-01,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,11,0.09486173,83.489998,91.410004,当日前50,
2026-07-28,2026-09-01,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1838,-0.24533821,13.675000,10.320000,当日前50,
2026-07-28,2026-09-01,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,292,0.72941190,19.549999,33.810001,当日前50,
2026-07-28,2026-09-01,Early,Russell,GFF,GRIFFON,Industrials,14,624,0.01069519,93.500000,94.500000,当日前50,
2026-07-28,2026-09-01,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1758,-0.22290076,6.550000,5.090000,当日前50,
2026-07-28,2026-09-01,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,68,0.20171149,8.180000,9.830000,当日前50,
2026-07-28,2026-09-01,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,365,0.08073565,122.870003,132.789993,当日前50,
2026-07-28,2026-09-01,Early,Russell,BCO,BRINKS,Industrials,18,1390,-0.06877013,118.220001,110.089996,当日前50,
2026-07-28,2026-09-01,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1926,-0.42405063,7.900000,4.550000,当日前50,
2026-07-28,2026-09-01,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1601,-0.08861712,46.209999,42.115002,当日前50,
2026-07-28,2026-09-01,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,523,0.09829488,9.970000,10.950000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,110,-0.02600141,14.230000,13.860000,当日前50,
2026-07-28,2026-09-01,Early,Russell,GOGO,GOGO,Communication,23,1915,-0.37346437,4.070000,2.550000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,736,-0.01239890,37.099998,36.639999,当日前50,
2026-07-28,2026-09-01,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,1655,-0.12556830,127.580002,111.559998,当日前50,
2026-07-28,2026-09-01,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1882,-0.32750000,12.000000,8.070000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,461,0.08228380,11.910000,12.890000,当日前50,
2026-07-28,2026-09-01,Early,Russell,VSAT,VIASAT INC,Information Technology,28,1784,-0.10589503,74.129997,66.279999,当日前50,
2026-07-28,2026-09-01,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1683,-0.17144987,26.830000,22.230000,当日前50,
2026-07-28,2026-09-01,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,875,-0.03013556,95.900002,93.010002,当日前50,
2026-07-28,2026-09-01,Early,Russell,OMER,OMEROS,Health Care,31,348,0.66223404,11.280000,18.750000,当日前50,
2026-07-28,2026-09-01,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1284,-0.03044496,4.270000,4.140000,当日前50,
2026-07-28,2026-09-01,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,364,0.06919548,47.980000,51.299999,当日前50,
2026-07-28,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,34,511,-0.08299595,9.880000,9.060000,当日前50,
2026-07-28,2026-09-01,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,1719,-0.20133814,47.229000,37.720001,当日前50,
2026-07-28,2026-09-01,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1589,-0.10281651,109.709999,98.430000,当日前50,
2026-07-28,2026-09-01,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,373,0.10599721,14.340000,15.860000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,133,-0.08886802,95.760002,87.250000,当日前50,
2026-07-28,2026-09-01,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,910,-0.01972490,60.330002,59.139999,当日前50,
2026-07-28,2026-09-01,Early,Russell,CVI,CVR ENERGY INC,Energy,40,222,0.27206638,33.705002,42.875000,当日前50,
2026-07-28,2026-09-01,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1917,-0.38150216,78.820000,48.750000,当日前50,
2026-07-28,2026-09-01,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,1248,-0.03549385,38.880001,37.500000,当日前50,
2026-07-28,2026-09-01,Early,Russell,UPWK,UPWORK,Industrials,43,124,-0.06320082,9.810000,9.190000,当日前50,
2026-07-28,2026-09-01,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,444,0.22954304,4.705000,5.785000,当日前50,
2026-07-28,2026-09-01,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,1514,-0.07049730,20.709999,19.250000,当日前50,
2026-07-28,2026-09-01,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,802,-0.02218651,62.200001,60.820000,当日前50,
2026-07-28,2026-09-01,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,131,0.05499038,36.369999,38.369999,当日前50,
2026-07-28,2026-09-01,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,766,0.07799183,76.290001,82.239998,当日前50,
2026-07-28,2026-09-01,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,283,0.09357542,3.580000,3.915000,当日前50,
2026-07-28,2026-09-01,Early,Russell,LPG,DORIAN LPG,Energy,50,282,0.14301778,44.470001,50.830002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,261,0.23453528,124.800003,154.070007,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,344,0.06382747,93.690002,99.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,591,0.03928206,76.879997,79.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,641,0.19819825,17.760000,21.280001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,SDRL,SEADRILL,Energy,138,101,0.19780490,41.000000,49.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,259,0.15030634,76.709999,88.239998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,LE,LAND END,Consumer Discretionary,142,1181,-0.06640316,12.650000,11.810000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,RXST,RXSIGHT,Health Care,143,116,0.15537190,6.050000,6.990000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,1541,0.00066044,30.280001,30.299999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,557,0.09419021,79.519997,87.010002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,520,-0.04942768,9.610000,9.135000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,TALO,TALOS ENERGY,Energy,174,56,0.26215722,13.675000,17.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,REI,RING ENERGY INC,Energy,175,74,0.32444444,1.125000,1.490000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,447,0.02692998,2.785000,2.860000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,OOMA,OOMA,Information Technology,178,202,-0.01531531,22.200001,21.860001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1525,-0.04905876,8.765000,8.335000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,284,0.08215962,6.390000,6.915000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,203,0.01927480,21.790001,22.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,366,0.07743902,16.400000,17.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,1678,-0.16276673,38.889999,32.560001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,217,402,0.01022983,79.180000,79.989998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1278,0.24845737,100.480003,125.445000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1669,-0.15541169,21.620001,18.260000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,330,0.37828571,8.750000,12.060000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,573,0.17660212,40.259998,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,479,0.20843552,27.370100,33.075001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,FLNG,FLEX LNG,Energy,261,154,0.01745310,30.940001,31.480000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,665,0.17903569,198.479996,234.014999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,156,0.16818196,62.806999,73.370003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,315,0.34916067,10.425000,14.065000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,1,70,0.06277753,243.160004,258.424988,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,68,0.24228194,159.690002,198.380005,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,3,451,-0.10150888,58.320000,52.400002,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,4,87,0.07434000,284.100006,305.220001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,234,0.01646521,95.959999,97.540001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,197,0.04463940,152.779999,159.600006,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,47,0.10728172,28.290001,31.325001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,161,0.00122911,235.949997,236.240005,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,224,0.03280859,297.635010,307.399994,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,91,0.14808570,249.179993,286.079987,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,11,213,0.03018178,87.470001,90.110001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,164,-0.04396019,340.079987,325.130005,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,13,143,-0.03786648,129.929993,125.010002,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,370,-0.08400347,397.304993,363.929993,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,160,0.04343246,237.380005,247.690002,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,16,295,-0.05845325,161.240005,151.815002,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,82,-0.02239931,102.904999,100.599998,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,18,135,-0.08510151,305.869995,279.839996,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,148,0.04156829,576.400024,600.359985,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,426,-0.06102273,218.524994,205.190002,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,CME,CME Group,Financials,21,153,0.10173082,260.000000,286.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,24,0.25107423,306.024994,382.859985,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,23,162,-0.11402944,138.210007,122.449997,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,24,33,0.22411701,205.830002,251.960007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,48,0.01556527,107.290001,108.959999,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,455,-0.06323188,581.114990,544.369995,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,471,-0.05359269,547.650024,518.299988,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,350,0.05791370,316.160004,334.470001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,29,116,0.10204800,312.989990,344.929993,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,111,0.00959229,58.380001,58.939999,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,214,0.07313463,264.170013,283.489990,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,359,-0.00648026,546.280029,542.739990,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,25,0.29171967,110.623001,142.893906,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,21,0.17454705,240.365005,282.320007,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,35,4,0.42240839,181.494995,258.160004,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,36,50,0.11452554,393.100006,438.119995,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,174,-0.05238088,27.299999,25.870001,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,38,294,0.04944712,174.529999,183.160004,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,ACN,Accenture,Information Technology,39,107,0.14228447,164.634995,188.059998,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,GD,General Dynamics,Industrials,40,373,-0.06031138,393.226013,369.510010,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,185,0.05153990,63.639999,66.919998,当日前50,
