buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,181,0.01662462,104.964996,106.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,470,-0.21131922,338.540009,267.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,244,-0.02393692,88.775002,86.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,286,-0.04185627,1072.479980,1027.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,48,0.00961671,277.640015,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,218,0.01760495,25.844999,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,408,-0.21219337,20.995001,16.540001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,459,-0.28579978,133.589996,95.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,225,-0.03344754,899.020020,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,69,0.04791545,77.114998,80.809998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,98,0.16963877,10.935000,12.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,462,-0.14282536,44.915001,38.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,43,0.05028661,38.380001,40.310001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,209,0.01036088,43.915001,44.369999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,102,-0.08483568,18.860001,17.260000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,265,0.10282343,92.440002,101.945000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,247,0.00821349,342.119995,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,417,-0.09422302,32.369999,29.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,290,-0.03240529,10.955000,10.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,120,-0.05647383,7.260000,6.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,418,-0.12826822,1406.349976,1225.959961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,237,0.02963556,24.969999,25.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,402,-0.23550728,135.240005,103.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,268,0.14646048,54.314999,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.03946462,94.894997,91.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,238,-0.02444929,165.445007,161.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,,-0.15549023,119.074997,100.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,109,0.02237848,31.280001,31.980000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.07312835,47.191002,43.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,266,-0.07818860,400.570007,369.250000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,492,-0.08275776,162.160004,148.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,228,-0.02654448,63.290001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,134,0.02256725,27.695000,28.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,62,-0.03216077,69.650002,67.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,24,0.02890109,91.864998,94.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,139,0.01631067,190.059998,193.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,138,0.02768524,210.220001,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,1877,-0.17354143,26.910000,22.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1854,-0.21238938,6.780000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,BKV,BKV,Energy,3,428,-0.02711073,25.820000,25.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1277,-0.16199223,241.740005,202.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,622,0.03598015,8.060000,8.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,536,-0.04049844,9.630000,9.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1803,-0.30276157,17.870501,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,768,0.06562194,10.210000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,50,0.01445247,8.995000,9.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,852,-0.12499997,28.959999,25.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,COHU,COHU,Information Technology,11,1840,-0.25019102,58.895000,44.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,575,0.00534918,33.650002,33.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,338,-0.07421150,5.390000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1763,-0.11834241,78.669998,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,131,0.07012838,16.754999,17.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1371,-0.20951586,11.980000,9.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,1151,-0.12820006,20.039000,17.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,1499,-0.06428760,38.810001,36.314999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,1477,-0.05119662,20.099001,19.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,881,-0.06431616,12.905000,12.075000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,NTGR,NETGEAR,Information Technology,21,1126,-0.13222445,24.049999,20.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,456,-0.05901952,114.029999,107.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1762,-0.14984060,14.115000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,127,-0.00114619,17.450001,17.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1644,-0.22049467,7.119900,5.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-09-01,Early,Russell,FSBW,FS BANCORP INC,Financials,26,1023,-0.03072534,43.775002,42.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1640,-0.65576851,13.305000,4.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,869,-0.06202269,107.379997,100.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,909,0.12414070,49.459999,55.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-01,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,571,-0.00911552,40.590000,40.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1830,-0.17762754,8.135000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,EVTC,EVERTEC INC,Financials,32,1188,-0.06743371,31.290001,29.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,205,0.01727110,17.370001,17.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,265,0.18518519,7.290000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,35,167,-0.00802264,81.019997,80.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1316,-0.06463415,24.600000,23.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,1738,-0.29445325,15.775000,11.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-01,Early,Russell,NATL,NCR ATLEOS,Financials,38,525,-0.01132477,46.799999,46.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,RNST,RENASANT CORP,Financials,39,1437,-0.08636463,43.709999,39.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,GLNG,GOLAR LNG,Energy,40,40,0.00828516,51.900002,52.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,701,-0.00560224,7.140000,7.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,ADEA,ADEIA,Information Technology,42,1833,-0.14760402,28.590000,24.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,742,-0.01852818,57.209999,56.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,44,426,-0.00032583,82.839996,82.813004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,1180,-0.06619187,23.870001,22.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,1160,-0.04735062,8.870000,8.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1435,-0.12150838,7.160000,6.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,27,0.00056721,8.815000,8.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,UTL,UNITIL CORP,Utilities,49,425,-0.01541002,54.509998,53.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,928,-0.02118003,6.610000,6.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,COST,Costco,Consumer Staples,1,182,-0.01452069,953.809998,939.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,AMT,American Tower,Real Estate,2,70,0.01045312,174.110001,175.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,390,-0.02700622,298.635010,290.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,194,0.00021464,139.759995,139.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,433,-0.20373560,145.089996,115.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,199,-0.03753915,135.725006,130.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,7,172,-0.03561279,967.909973,933.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,145,-0.07863606,114.959999,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,437,-0.09479273,126.169998,114.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,378,-0.10962843,917.190125,816.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,13,-0.00573205,32.275002,32.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,161,-0.06855562,225.875000,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,358,-0.08907511,281.559998,256.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,LHX,L3Harris,Industrials,14,244,-0.08479484,287.929993,263.515015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,ELV,Elevance Health,Health Care,15,17,0.01002170,399.084991,403.084503,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-01,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,16,344,-0.14627104,124.699997,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
