buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,237,0.01974041,91.690002,93.500000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,181,0.00956451,58.549999,59.110001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,305,-0.03193207,1052.859985,1019.239990,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,180,0.05773216,197.809998,209.229996,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,369,-0.05644466,46.240002,43.630001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,143,-0.03278185,358.429993,346.679993,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,101,0.14920908,56.900002,65.389999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,263,0.03880393,838.059998,870.580017,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,8,0.11083877,261.100006,290.040009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,484,-0.17202310,323.910004,268.190002,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,142,0.20095341,109.080002,131.000000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,123,0.07512304,260.239990,279.790009,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,88,0.22351495,36.529999,44.695000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,261,-0.05323558,413.070007,391.079987,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,201,0.06730425,196.570007,209.800003,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,238,0.02297363,107.949997,110.430000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,383,-0.08305708,208.169998,190.880005,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,283,-0.03559742,48.880001,47.139999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,348,-0.06854452,93.370003,86.970001,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,116,0.02996011,62.750000,64.629997,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,212,0.08034215,83.019997,89.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,133,0.05088522,264.320007,277.769989,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,3,0.07226215,66.839996,71.669998,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,117,0.03930732,109.139999,113.430000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,294,-0.03736072,124.730003,120.070000,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,118,0.06515689,25.170000,26.809999,当日前50,
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,128,0.03440030,33.430000,34.580002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,130,0.12973599,104.519997,118.080002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,107,0.15537583,194.110001,224.270004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,193,0.06230006,162.600006,172.729996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,497,-0.60615799,768.429993,302.640015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,56,0.08003481,91.959999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,70,0.38985426,35.680000,49.590000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,140,0.05711434,100.150002,105.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,439,-0.12929062,8.740000,7.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,409,-0.15036230,171.119995,145.389999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,144,0.20852015,151.639999,183.259995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,46,0.10055618,23.370001,25.719999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,363,-0.04896341,73.320000,69.730003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,451,-0.17296649,41.799999,34.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,31,0.09835881,88.959999,97.709999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,464,-0.12673923,211.300003,184.520004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,276,0.01459458,370.000000,375.399994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,188,0.01917987,45.360001,46.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,398,-0.05766598,357.750000,337.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,191,0.07687817,85.589996,92.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,222,0.03477596,157.580002,163.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,182,0.10858325,29.010000,32.160000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,278,-0.00535942,85.830002,85.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,171,0.11443141,56.889999,63.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,162,0.25936015,29.379999,37.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,59,0.69229378,110.169998,186.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,396,-0.08357629,130.360001,119.464996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,125,0.00971798,157.440002,158.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,253,-0.07035129,96.800003,89.989998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,242,0.00486020,306.570007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,OEC,ORION SA,Materials,1,1511,-0.18815789,7.600000,6.170000,当日前50,
2026-08-06,2026-09-02,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,6,0.14228457,4.990000,5.700000,当日前50,
2026-08-06,2026-09-02,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,159,0.03392130,14.740000,15.240000,当日前50,
2026-08-06,2026-09-02,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,21,0.13560886,10.840000,12.310000,当日前50,
2026-08-06,2026-09-02,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,151,0.01688889,11.250000,11.440000,当日前50,
2026-08-06,2026-09-02,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,550,0.01292146,17.799999,18.030001,当日前50,
2026-08-06,2026-09-02,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,1084,-0.01360174,18.379999,18.129999,当日前50,
2026-08-06,2026-09-02,Early,Russell,PCVX,VAXCYTE,Health Care,8,333,0.04567844,58.889999,61.580002,当日前50,
2026-08-06,2026-09-02,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1541,-0.17210923,37.360001,30.930000,当日前50,
2026-08-06,2026-09-02,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1233,-0.24307036,14.070000,10.650000,当日前50,
2026-08-06,2026-09-02,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,643,0.07500000,14.000000,15.050000,当日前50,
2026-08-06,2026-09-02,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,518,0.00401119,82.269997,82.599998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,537,0.04841405,35.939999,37.680000,当日前50,
2026-08-06,2026-09-02,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1168,-0.10059172,2.535000,2.280000,当日前50,
2026-08-06,2026-09-02,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,377,0.38808374,6.210000,8.620000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1529,-0.15873016,12.600000,10.600000,当日前50,
2026-08-06,2026-09-02,Early,Russell,AXTI,AXT,Information Technology,17,1861,-0.24238390,75.169998,56.950001,当日前50,
2026-08-06,2026-09-02,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1688,-0.16736402,2.390000,1.990000,当日前50,
2026-08-06,2026-09-02,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,609,0.10617284,2.025000,2.240000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,443,0.04104104,9.990000,10.400000,当日前50,
2026-08-06,2026-09-02,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1350,-0.09753693,40.599998,36.639999,当日前50,
2026-08-06,2026-09-02,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1643,-0.08305648,18.059999,16.559999,当日前50,
2026-08-06,2026-09-02,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,628,0.05048546,46.349998,48.689999,当日前50,
2026-08-06,2026-09-02,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,401,0.05544148,4.870000,5.140000,当日前50,
2026-08-06,2026-09-02,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1742,-0.16354264,21.340000,17.850000,当日前50,
2026-08-06,2026-09-02,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,452,0.00000000,17.590000,17.590000,当日前50,
2026-08-06,2026-09-02,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1765,-0.17400885,45.400002,37.500000,当日前50,
2026-08-06,2026-09-02,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,232,0.19300103,37.720001,45.000000,当日前50,
2026-08-06,2026-09-02,Early,Russell,CRVL,CORVEL,Health Care,29,65,0.12714168,62.450001,70.389999,当日前50,
2026-08-06,2026-09-02,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,813,-0.04099828,16.830000,16.139999,当日前50,
2026-08-06,2026-09-02,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1263,-0.02374775,26.950001,26.309999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,79,0.28575285,37.060001,47.650002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,298,0.14092021,89.980003,102.660004,当日前50,
2026-08-06,2026-09-02,Early,Russell,CERT,CERTARA,Health Care,34,453,0.01845018,8.130000,8.280000,当日前50,
2026-08-06,2026-09-02,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1605,-0.12992118,48.259998,41.990002,当日前50,
2026-08-06,2026-09-02,Early,Russell,NEOG,NEOGEN,Health Care,36,485,0.04513274,11.300000,11.810000,当日前50,
2026-08-06,2026-09-02,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,957,-0.06222707,9.160000,8.590000,当日前50,
2026-08-06,2026-09-02,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1559,-0.15240084,4.790000,4.060000,当日前50,
2026-08-06,2026-09-02,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1911,-0.19550833,99.739998,80.239998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,525,-0.00531915,33.840000,33.660000,当日前50,
2026-08-06,2026-09-02,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1290,-0.09045980,46.540001,42.330002,当日前50,
2026-08-06,2026-09-02,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,352,0.25960265,11.325000,14.265000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,587,0.18636693,6.895000,8.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,NOVT,NOVANTA,Information Technology,44,1593,-0.11511145,163.320007,144.520004,当日前50,
2026-08-06,2026-09-02,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1799,-0.20908379,12.770000,10.100000,当日前50,
2026-08-06,2026-09-02,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,262,0.12072435,4.970000,5.570000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,436,0.07471264,8.700000,9.350000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1706,-0.12633226,31.900000,27.870001,当日前50,
2026-08-06,2026-09-02,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,739,0.05086650,80.209999,84.290001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,GLOB,GLOBANT,Information Technology,53,841,0.04430711,37.240002,38.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,414,0.15075724,71.970001,82.820000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,671,0.11601732,11.550000,12.890000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,UPWK,UPWORK,Industrials,72,284,-0.04140127,9.420000,9.030000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,REI,RING ENERGY INC,Energy,79,49,0.18110236,1.270000,1.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,FUL,HB FULLER,Materials,85,1562,-0.08728011,59.119999,53.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,593,0.21784564,62.200001,75.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,877,-0.00696593,116.279999,115.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,ARVN,ARVINAS,Health Care,105,423,0.10483871,8.680000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,CARL,CARLSMED,Health Care,127,43,0.19270073,13.700000,16.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,MTUS,METALLUS INC,Materials,133,1530,-0.08543417,21.420000,19.590000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,982,0.01546790,12.930000,13.130000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,571,0.00816809,34.279999,34.560001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,303,0.07002725,18.350000,19.635000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1617,-0.07470289,5.890000,5.450000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,MTW,MANITOWOC INC,Industrials,169,368,0.41994375,14.240000,20.219999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1238,-0.02780024,37.049999,36.020000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1833,-0.25144634,22.469999,16.820000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,KLTR,KALTURA INC,Information Technology,179,728,-0.11627907,1.720000,1.520000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1892,-0.20751342,5.590000,4.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,CNX,CNX RESOURCES,Energy,191,480,0.06972115,35.139999,37.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1732,-0.08745679,17.379999,15.860000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,732,0.08325359,5.225000,5.660000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,515,0.01743267,44.169998,44.939999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,TDW,TIDEWATER,Energy,201,641,0.23336196,81.589996,100.629997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,252,0.27424595,21.549999,27.459999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1305,-0.05417693,28.610001,27.059999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,866,-0.03577818,5.590000,5.390000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,494,0.02216066,25.270000,25.830000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-02,Early,Russell,GKOS,GLAUKOS,Health Care,242,708,0.04964915,171.000000,179.490005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,489,-0.12641861,253.324997,221.300003,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,298,-0.00608166,499.859985,496.820007,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,PYPL,PayPal,Financials,3,383,-0.08548011,59.779999,54.669998,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,4,135,-0.04809515,27.009001,25.709999,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,129,-0.03604768,364.239990,351.109985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,6,306,0.01057692,184.835007,186.789993,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,ALLE,Allegion,Industrials,7,291,-0.08101219,168.740005,155.070007,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,15,0.09834652,265.489990,291.600006,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,201,0.08683946,155.919998,169.460007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,16,0.06055723,176.906998,187.619995,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,198,0.00995531,147.660004,149.130005,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,398,-0.04127076,101.040001,96.870003,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,97,0.11443141,56.889999,63.400002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,71,0.13497694,28.190001,31.995001,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,59,0.10350863,772.109985,852.030029,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,173,0.05432157,64.154999,67.639999,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,GPN,Global Payments,Financials,17,197,0.05786440,87.705002,92.779999,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,18,34,0.08034215,83.019997,89.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,31,0.02400182,97.180000,99.512497,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,248,-0.01163228,52.439999,51.830002,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,138,0.00947553,238.509995,240.770004,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,22,32,0.13547173,232.410004,263.894989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,284,-0.03813688,1421.719971,1367.500000,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,483,-0.08626104,359.489990,328.480011,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,NTAP,NetApp,Information Technology,25,376,-0.05593269,191.479996,180.770004,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,494,-0.15026060,88.239998,74.981003,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,104,0.04863894,580.090027,608.304993,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,6,0.07226215,66.839996,71.669998,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,29,49,0.09383720,404.850006,442.839996,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,INTU,Intuit,Information Technology,30,168,0.06532881,321.910004,342.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-02,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,136,0.07512304,260.239990,279.790009,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,355,-0.11206929,1069.160034,949.340027,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,STE,Steris,Health Care,33,53,-0.00582803,231.639999,230.289993,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,215,-0.00305194,242.470001,241.729996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,22,0.02338938,107.955002,110.480003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,28,-0.12679375,420.565002,367.239990,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,FSLR,First Solar,Information Technology,37,109,-0.17014825,244.139999,202.600006,当日前50,
2026-08-06,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,39,0.17992240,170.240005,200.869995,当日前50,连续至少3个快照排名改善
