buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,154,0.15871914,28.730000,33.290001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,198,0.14251920,266.279999,304.230011,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,277,-0.06749617,159.119995,148.380005,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,35,-0.01861044,137.020004,134.470001,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,121,0.03056769,27.480000,28.320000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,30,32,0.28557784,10.470000,13.460000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,445,-0.03259362,28.840000,27.900000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,32,175,0.19178426,80.089996,95.449997,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,63,0.36719224,32.980000,45.090000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,17,0.34549803,133.720001,179.919998,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,441,-0.38830337,77.800003,47.590000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,36,183,0.26513158,15.200000,19.230000,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,262,0.05852713,25.799999,27.309999,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,453,-0.17319844,270.730011,223.839996,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,284,0.03002139,247.490005,254.919998,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,187,0.04904632,47.709999,50.049999,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,33,0.00344603,536.859985,538.710022,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,22,0.36324085,158.600006,216.210007,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,101,0.25559351,656.119995,823.820007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,45,3,0.13506314,15.030000,17.059999,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,280,-0.08086254,18.549999,17.049999,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,169,0.20227151,55.470001,66.690002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,204,0.01924353,30.139999,30.719999,当日前50,
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,140,0.11250801,125.680000,139.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,103,0.15287608,130.039993,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,41,0.12984569,26.570000,30.020000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,152,0.15557669,147.130005,170.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,366,-0.01202199,123.940002,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,85,0.41892574,139.809998,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,68,0.03261774,314.859985,325.130005,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,81,371,-0.14051282,19.500000,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,144,0.30989296,45.790001,59.980000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,340,-0.03152672,112.919998,109.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,358,-0.00881904,83.910004,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,265,0.14349917,31.150000,35.619999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,151,0.07854010,164.119995,177.009995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,164,0.21460018,43.150002,52.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,11,0.07638079,154.619995,166.429993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,233,0.02755903,43.180000,44.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,207,0.09713604,141.759995,155.529999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,121,82,0.08183601,56.209999,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,388,-0.16267943,45.980000,38.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,382,0.01311551,189.089996,191.570007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,69,1.09957336,89.080002,187.029999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,381,-0.18196932,228.610001,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,94,0.26711612,123.129997,156.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,203,0.14314311,29.969999,34.259998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,130,0.08707237,112.550003,122.349998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,345,-0.06112692,116.070000,108.974998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,323,-0.09085271,32.250000,29.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,149,0.29651481,54.230000,70.309998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,113,0.05740213,124.559998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,341,-0.08011204,17.850000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1044,0.00247991,16.129999,16.170000,当日前50,
2026-07-14,2026-09-01,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1899,-0.27890629,25.600000,18.459999,当日前50,
2026-07-14,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,842,0.24407252,14.340000,17.840000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,784,-0.10955711,8.580000,7.640000,当日前50,
2026-07-14,2026-09-01,Early,Russell,GRND,GRINDR INC,Communication,5,1088,-0.00702875,15.650000,15.540000,当日前50,
2026-07-14,2026-09-01,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,654,-0.16701198,24.129999,20.100000,当日前50,
2026-07-14,2026-09-01,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1838,-0.14710744,12.100000,10.320000,当日前50,
2026-07-14,2026-09-01,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,52,0.35396518,7.755000,10.500000,当日前50,
2026-07-14,2026-09-01,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1460,-0.23053533,32.880001,25.299999,当日前50,
2026-07-14,2026-09-01,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,387,0.17150761,7.230000,8.470000,当日前50,
2026-07-14,2026-09-01,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,739,0.18252595,11.560000,13.670000,当日前50,
2026-07-14,2026-09-01,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,845,0.05272516,101.279999,106.620003,当日前50,
2026-07-14,2026-09-01,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,815,0.05550879,23.780001,25.100000,当日前50,
2026-07-14,2026-09-01,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,332,0.00581247,149.679993,150.550003,当日前50,
2026-07-14,2026-09-01,Early,Russell,NGNE,NEUROGENE,Health Care,15,328,-0.03096220,39.080002,37.869999,当日前50,
2026-07-14,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,408,0.18232044,7.240000,8.560000,当日前50,
2026-07-14,2026-09-01,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1214,-0.09196518,30.990000,28.139999,当日前50,
2026-07-14,2026-09-01,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,501,-0.06909789,5.210000,4.850000,当日前50,
2026-07-14,2026-09-01,Early,Russell,PAYS,PAYSIGN INC,Financials,19,321,0.42471264,8.700000,12.395000,当日前50,
2026-07-14,2026-09-01,Early,Russell,NAVI,NAVIENT,Financials,20,702,0.09563164,8.470000,9.280000,当日前50,
2026-07-14,2026-09-01,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,193,0.26459502,27.834999,35.200001,当日前50,
2026-07-14,2026-09-01,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1099,-0.13189771,7.430000,6.450000,当日前50,
2026-07-14,2026-09-01,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1882,-0.26502732,10.980000,8.070000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1806,-0.44162437,3.940000,2.200000,当日前50,
2026-07-14,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,161,-0.20635291,43.130001,34.230000,当日前50,
2026-07-14,2026-09-01,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,103,0.16088323,22.190001,25.760000,当日前50,
2026-07-14,2026-09-01,Early,Russell,CELC,CELCUITY,Health Care,27,581,-0.17172444,111.050003,91.980003,当日前50,
2026-07-14,2026-09-01,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,703,0.02803259,38.169998,39.240002,当日前50,
2026-07-14,2026-09-01,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,137,0.18763926,17.959999,21.330000,当日前50,
2026-07-14,2026-09-01,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,1523,-0.10601266,31.600000,28.250000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,31,267,8.03500000,2.000000,18.070000,当日前50,
2026-07-14,2026-09-01,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,976,-0.02369281,12.240000,11.950000,当日前50,
2026-07-14,2026-09-01,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,760,0.11849992,51.730000,57.860001,当日前50,
2026-07-14,2026-09-01,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,946,-0.32541824,9.265000,6.250000,当日前50,
2026-07-14,2026-09-01,Early,Russell,RH,RH,Consumer Discretionary,35,1747,-0.17122645,174.535004,144.649994,当日前50,
2026-07-14,2026-09-01,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,568,0.05698766,71.769997,75.860001,当日前50,
2026-07-14,2026-09-01,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,186,0.31464873,26.760000,35.180000,当日前50,
2026-07-14,2026-09-01,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1778,-0.13881279,10.950000,9.430000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,1529,0.25770210,27.590000,34.700001,当日前50,
2026-07-14,2026-09-01,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1680,-0.14222222,2.250000,1.930000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,497,0.07861331,327.679993,353.440002,当日前50,
2026-07-14,2026-09-01,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,18,-0.21910112,5.340000,4.170000,当日前50,
2026-07-14,2026-09-01,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1792,-0.22120519,13.110000,10.210000,当日前50,
2026-07-14,2026-09-01,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,285,0.00212314,2.355000,2.360000,当日前50,
2026-07-14,2026-09-01,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1164,-0.08786611,2.390000,2.180000,当日前50,
2026-07-14,2026-09-01,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,255,0.25249433,49.110001,61.509998,当日前50,
2026-07-14,2026-09-01,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,3,0.00273224,3.660000,3.670000,当日前50,
2026-07-14,2026-09-01,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,801,-0.64890530,37.910000,13.310000,当日前50,
2026-07-14,2026-09-01,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,1667,-0.14331940,43.259998,37.060001,当日前50,
2026-07-14,2026-09-01,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,546,0.11594424,131.270004,146.490005,当日前50,
2026-07-14,2026-09-01,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,1340,-0.05080473,39.759998,37.740002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,972,-0.00585740,117.800003,117.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,LAW,CS DISCO,Information Technology,72,656,0.02919708,4.110000,4.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1107,-0.10060060,6.660000,5.990000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,212,0.42910378,53.669998,76.699997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,1434,-0.17146943,97.860001,81.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,1547,-0.03542573,16.090000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,1444,-0.04309068,74.029999,70.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,1315,0.07352941,2.040000,2.190000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,VSTM,VERASTEM INC,Health Care,149,350,0.36624776,5.570000,7.610000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,AGEN,AGENUS INC,Health Care,159,463,0.57283465,5.080000,7.990000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,376,0.16731551,28.509001,33.278999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,VALU,VALUE LINE INC,Financials,181,16,-0.01400914,39.259998,38.709999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,YELP,YELP,Communication,200,1736,-0.12522487,25.570000,22.368000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,447,0.27394209,2.245000,2.860000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,AORT,ARTIVION INC,Health Care,208,839,0.17496244,23.090099,27.129999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,210,1025,0.02675585,8.970000,9.210000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,982,0.09220986,6.290000,6.870000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1848,-0.26003086,6.480000,4.795000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1642,-0.23524590,6.100000,4.665000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1851,-0.25623583,6.615000,4.920000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,ITRI,ITRON,Information Technology,225,987,0.13946800,83.459999,95.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,229,511,0.00332226,9.030000,9.060000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1607,-0.20577617,5.540000,4.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1287,-0.03366470,31.190001,30.139999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,358,0.59799328,29.900000,47.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1927,-0.34961440,3.890000,2.530000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,352,0.12135177,6.510000,7.300000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Early,Russell,UPWK,UPWORK,Industrials,277,124,0.01771872,9.030000,9.190000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Early,Russell,URGN,UROGEN PHARMA,Health Care,290,519,0.10717020,39.189999,43.389999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,1,83,-0.15786471,1066.918823,898.489990,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,253,0.01333703,71.230003,72.180000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,19,-0.04993445,389.109985,369.679993,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.28751482,67.440002,154.270004,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,71,0.03632084,182.539993,189.169998,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,41,-0.16149457,548.130005,459.609985,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,8,0.02662889,211.800003,217.440002,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,10,0.32136416,260.109985,343.700012,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,85,-0.06038445,415.670013,390.570007,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,39,-0.17087218,305.549988,253.339996,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,11,12,-0.15724310,303.670013,255.919998,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,109,-0.25826759,595.700012,441.850006,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,13,14,0.13919383,111.139999,126.610001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,21,0.22092246,231.235001,282.320007,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,101,-0.11133103,469.859985,417.549988,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,16,35,-0.01176875,234.095001,231.339996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,176,0.02607039,352.890015,362.089996,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,118,-0.06749617,159.119995,148.380005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,NRG,NRG Energy,Utilities,19,427,-0.20847186,138.339996,109.500000,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,20,137,0.16857804,21.799999,25.475000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,42,0.00732605,90.089996,90.750000,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,49,0.09205762,91.029999,99.410004,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,100,-0.08240970,431.260010,395.720001,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,3,0.44565532,193.164993,279.250000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,104,0.01995306,311.230011,317.440002,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,27,-0.09733930,392.750000,354.519989,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,97,0.20166150,187.789993,225.660004,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,26,-0.21654279,283.869995,222.399994,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,29,22,0.19870489,193.024994,231.380005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,208,0.10386311,122.180000,134.869995,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,31,162,-0.01202199,123.940002,122.449997,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,34,-0.18023185,87.110001,71.410004,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,33,63,0.10044556,208.720001,229.684998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,44,0.08466801,136.119995,147.645004,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,18,0.24205423,150.710007,187.190002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,META,Meta Platforms,Communication Services,36,312,-0.12480334,661.039978,578.539978,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,82,0.10367521,91.150002,100.599998,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,226,0.14251920,266.279999,304.230011,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,DVA,DaVita,Health Care,39,505,-0.24152320,232.399994,176.270004,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,40,2,-0.05053299,983.119995,933.440002,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,152,-0.16568507,933.820007,779.099976,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,42,60,0.20303006,300.989990,362.100006,当日前50,
