buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-01,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,29,0.00000000,107.699997,107.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,30,30,0.00000000,279.250000,279.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,COR,Cencora,Health Care,31,31,0.00000000,330.989990,330.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,CDW,CDW Corporation,Information Technology,32,32,0.00000000,150.300003,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,MOS,Mosaic Company (The),Materials,33,33,0.00000000,24.795000,24.795000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,34,34,0.00000000,90.750000,90.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,FTNT,Fortinet,Information Technology,35,35,0.00000000,161.850006,161.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,36,0.00000000,545.659973,545.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,37,0.00000000,100.599998,100.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,38,38,0.00000000,67.410004,67.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,39,0.00000000,239.330002,239.330002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,KIM,Kimco Realty,Real Estate,40,40,0.00000000,24.115000,24.115000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,41,41,0.00000000,163.164993,163.164993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,42,42,0.00000000,90.139999,90.139999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,43,43,0.00000000,60.950001,60.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,OKE,Oneok,Energy,44,44,0.00000000,95.690002,95.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,TEL,TE Connectivity,Information Technology,45,45,0.00000000,207.979996,207.979996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,DVN,Devon Energy,Energy,46,46,0.00000000,49.055000,49.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,EXE,Expand Energy,Energy,47,47,0.00000000,99.980003,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,48,48,0.00000000,188.809998,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,EQT,EQT Corporation,Energy,49,49,0.00000000,55.595001,55.595001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,50,50,0.00000000,31.325001,31.325001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,395.720001,395.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,2,2,0.00000000,182.160004,182.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,3,3,0.00000000,166.610001,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,4,4,0.00000000,578.539978,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,5,0.00000000,486.760010,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,6,0.00000000,14.160000,14.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,7,0.00000000,148.380005,148.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,8,0.00000000,823.820007,823.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,9,0.00000000,246.110001,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,10,10,0.00000000,63.654999,63.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,11,0.00000000,25.870001,25.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,12,12,0.00000000,35.110001,35.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,13,0.00000000,545.659973,545.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,14,0.00000000,106.349998,106.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,15,15,0.00000000,99.980003,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,16,0.00000000,260.250000,260.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,17,17,0.00000000,150.300003,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,18,18,0.00000000,325.130005,325.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,19,19,0.00000000,161.850006,161.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,20,20,0.00000000,104.980003,104.980003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,21,0.00000000,90.139999,90.139999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,22,0.00000000,538.710022,538.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,23,0.00000000,64.639999,64.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,24,24,0.00000000,280.309998,280.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,25,0.00000000,166.429993,166.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,26,26,0.00000000,31.889999,31.889999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,27,0.00000000,215.070007,215.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,28,0.00000000,156.759995,156.759995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,29,0.00000000,434.209991,434.209991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,30,30,0.00000000,62.320000,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,31,0.00000000,30.020000,30.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,32,32,0.00000000,286.079987,286.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,33,0.00000000,134.470001,134.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,34,34,0.00000000,1536.869995,1536.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,35,0.00000000,418.309998,418.309998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,36,0.00000000,131.710007,131.710007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,37,37,0.00000000,356.089996,356.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,38,38,0.00000000,216.039993,216.039993,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,39,0.00000000,283.489990,283.489990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,40,0.00000000,187.029999,187.029999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,41,41,0.00000000,501.019989,501.019989,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,42,0.00000000,125.639999,125.639999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,43,0.00000000,1963.489990,1963.489990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,44,44,0.00000000,28.320000,28.320000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,45,0.00000000,34.230000,34.230000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,46,0.00000000,203.160004,203.160004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,47,0.00000000,152.809998,152.809998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,48,0.00000000,1028.510010,1028.510010,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,49,49,0.00000000,80.809998,80.809998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,50,0.00000000,254.089996,254.089996,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,1,0.00000000,182.160004,182.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,2,2,0.00000000,578.539978,578.539978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,3,3,0.00000000,486.760010,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,4,0.00000000,395.720001,395.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,5,5,0.00000000,166.610001,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,6,6,0.00000000,46.779999,46.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,7,7,0.00000000,96.400002,96.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,8,0.00000000,14.160000,14.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,9,9,0.00000000,10.010000,10.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,10,0.00000000,61.730000,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,11,11,0.00000000,148.380005,148.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,12,0.00000000,16.629999,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,13,0.00000000,246.110001,246.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,14,0.00000000,63.654999,63.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,15,15,0.00000000,823.820007,823.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,16,16,0.00000000,52.330002,52.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,17,17,0.00000000,45.389999,45.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,18,18,0.00000000,219.119995,219.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,19,19,0.00000000,34.230000,34.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,20,0.00000000,106.349998,106.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,21,21,0.00000000,35.110001,35.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,22,22,0.00000000,132.270004,132.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,23,23,0.00000000,25.870001,25.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,24,24,0.00000000,150.300003,150.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,25,0.00000000,545.659973,545.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,26,26,0.00000000,56.889999,56.889999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,27,27,0.00000000,34.720001,34.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,28,28,0.00000000,150.410004,150.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,29,29,0.00000000,67.410004,67.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,30,30,0.00000000,194.350006,194.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,31,0.00000000,161.850006,161.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,32,32,0.00000000,104.980003,104.980003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,33,0.00000000,99.980003,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,34,34,0.00000000,188.809998,188.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,35,0.00000000,122.349998,122.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,36,0.00000000,21.330000,21.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,37,0.00000000,100.879997,100.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,38,0.00000000,8.360000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,39,0.00000000,44.299999,44.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,40,0.00000000,260.250000,260.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,41,41,0.00000000,325.130005,325.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
