buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-02,Prism,S&P 500,MO,Altria,Consumer Staples,23,19,0.02210804,68.074997,69.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,258,-0.02931671,21.660000,21.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,STT,State Street Corporation,Financials,25,108,-0.01471958,192.940002,190.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,AON,Aon plc,Financials,26,383,-0.06719457,354.864990,331.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,229,-0.00302261,82.709999,82.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,181,0.01930053,350.250000,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,83,0.02084588,99.779999,101.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,35,0.00809135,273.130005,275.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,78,-0.01213535,19.365000,19.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,ABBV,AbbVie,Health Care,32,118,-0.01496163,265.679993,261.704987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,ZTS,Zoetis,Health Care,33,166,-0.01475346,77.269997,76.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,235,-0.03850893,186.710007,179.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,BRO,Brown & Brown,Financials,35,223,-0.01833301,73.364998,72.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,88,-0.00317454,222.080002,221.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,225,-0.03078272,193.940002,187.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,38,150,0.00860621,220.770004,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,425,-0.06884304,357.769989,333.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,140,-0.01549720,244.559998,240.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,129,0.04570795,125.580002,131.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,CME,CME Group,Financials,42,168,0.00162261,277.320007,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,327,-0.02759699,215.899994,209.941803,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,80,-0.01558274,111.019997,109.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,73,0.02138799,905.179993,924.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,RSG,Republic Services,Industrials,46,63,0.00708242,220.970001,222.535004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,SPGI,S&P Global,Financials,47,146,-0.00263206,433.079895,431.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,48,123,0.04960733,124.779999,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,231,-0.01230055,142.270004,140.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,161,-0.02085949,75.745003,74.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,3,-0.00923098,349.910004,346.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,101,-0.06750299,16.740000,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,123,-0.03284344,960.010010,928.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,77,0.01930053,350.250000,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,43,-0.01290216,293.750000,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,1,-0.01911059,134.479996,131.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,61,-0.06183371,42.209999,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,169,-0.06884304,357.769989,333.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,104,-0.05056959,107.970001,102.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,10,-0.00686092,129.720001,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,54,0.00860621,220.770004,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,106,-0.04287075,241.190002,230.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,38,-0.01558274,111.019997,109.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,51,0.04571822,29.309999,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,40,0.00705440,552.849976,556.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,76,0.03373992,129.520004,133.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,44,-0.00572882,282.779999,281.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,12,0.11379537,240.080002,267.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,29,0.02702807,537.219971,551.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,24,0.02355528,31.840000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,86,-0.01230055,142.270004,140.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,124,-0.00538447,59.430000,59.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,53,-0.00530178,82.989998,82.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,97,-0.01884387,109.849998,107.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,115,-0.08849899,337.970001,308.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,15,0.02477041,932.969971,956.080017,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,155,-0.02836061,346.959991,337.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,93,-0.06126413,25.790001,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,162,-0.04993019,57.279999,54.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,126,-0.04945800,77.945000,74.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,39,0.00564628,148.770004,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,163,-0.07601682,331.899994,306.670013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,140,-0.05552312,51.509998,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,112,-0.03368099,46.020000,44.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,141,-0.12204917,62.270000,54.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,19,0.04630869,142.089996,148.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,96,-0.00792062,124.989998,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,109,-0.03426372,614.059998,593.020020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,36,0.00585435,413.369995,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,46,0.00135674,442.239990,442.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,17,0.04173549,278.420013,290.040009,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,180,-0.05110916,45.980000,43.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,116,-0.09879243,68.730003,61.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,37,0.01675529,62.070000,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,147,-0.06305838,96.260002,90.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,111,-0.04448641,37.090000,35.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,113,0.01756401,408.790009,415.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,20,0.03133088,181.610001,187.300003,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,57,-0.01070114,27.100000,26.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,22,0.00479717,1997.000000,2006.579956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,1,11,-0.00923098,349.910004,346.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,2,206,-0.03275530,10.380000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,233,-0.06750299,16.740000,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,65,0.01077100,35.279999,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,5,295,-0.06322794,84.139999,78.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,96,-0.02944744,24.790001,24.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,7,342,-0.07880968,30.580000,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,8,230,-0.01960779,34.169998,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,9,375,-0.11496196,11.830000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,10,52,0.03191111,56.720001,58.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,20,0.19300362,8.290000,9.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,12,185,0.01930053,350.250000,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,14,305,-0.07139167,77.459999,71.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,15,160,-0.06183371,42.209999,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,256,-0.03284344,960.010010,928.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,17,267,-0.03048721,98.730003,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,113,-0.09876543,8.100000,7.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,19,389,-0.19143731,16.350000,13.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,408,-0.12511733,21.299999,18.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,434,-0.06884304,357.769989,333.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,22,4,0.04259239,92.269997,96.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,23,157,0.00162261,277.320007,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,213,-0.03349181,96.739998,93.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,25,232,-0.05633479,260.230011,245.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,27,-0.00686092,129.720001,128.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,28,125,0.00860621,220.770004,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,37,0.02670523,55.419998,56.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,61,-0.04871568,11.290000,10.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,90,0.01476115,111.779999,113.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,102,-0.00530178,82.989998,82.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,33,110,0.04571822,29.309999,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
