buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-02,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,112,-0.03372176,557.799988,538.989990,当日前50,
2026-07-02,2026-09-02,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,397,-0.10592093,192.029999,171.690002,当日前50,
2026-07-02,2026-09-02,Prism,S&P 500,VRT,Vertiv,Industrials,47,13,-0.14549463,300.475006,256.757507,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,235,-0.06964442,651.955017,606.549988,当日前50,
2026-07-02,2026-09-02,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,56,0.08081480,37.555000,40.590000,当日前50,
2026-07-02,2026-09-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,83,-0.01944793,398.500000,390.750000,当日前50,
2026-07-02,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,129,0.31413277,267.179993,351.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,214,-0.04624963,232.110001,221.375000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,225,-0.03432610,19.809999,19.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,184,0.04581741,86.430000,90.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,BALL,Ball Corporation,Materials,82,316,-0.00094679,63.369999,63.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,EG,Everest Group,Financials,94,221,0.01877441,371.250000,378.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,25,0.13289498,422.739990,478.920013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,VTR,Ventas,Real Estate,97,270,-0.00572539,92.570000,92.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,AMCR,Amcor,Materials,104,307,0.03755553,45.000000,46.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,193,-0.02040472,410.394989,402.020996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,COR,Cencora,Health Care,107,77,0.13431572,296.540009,336.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,207,-0.03904108,102.199997,98.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,119,34,0.25880705,71.250000,89.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,7,0.15182468,194.830002,224.410004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,149,0.06046180,173.250000,183.725006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,AES,AES Corporation,Utilities,135,60,0.01542681,14.585000,14.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,169,0.03508076,25.370001,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,CMS,CMS Energy,Utilities,148,326,-0.12416368,77.720001,68.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,345,-0.03758106,186.529999,179.520004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,242,-0.05216110,95.089996,90.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,319,0.17996649,286.220001,337.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,287,-0.03084718,97.286003,94.285004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,AIG,American International Group,Financials,191,366,-0.04105917,79.400101,76.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,VTRS,Viatris,Health Care,192,271,0.02335323,16.700001,17.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,229,0.11644409,96.964996,108.255997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,3,0.45701466,192.740005,280.825012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,263,-0.00053018,490.359985,490.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,230,-0.10123783,81.589996,73.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,SRE,Sempra,Utilities,227,181,-0.09960242,93.070000,83.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,28,0.01883750,360.450012,367.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,74,-0.27291721,603.039978,438.459991,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,110,-0.02928919,167.979996,163.059998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,16,0.05437092,528.039978,556.750000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,43,-0.09934337,164.479996,148.139999,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,37,-0.26869033,235.550003,172.259995,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,48,0.10243027,116.860001,128.830002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,23,0.16413075,279.320007,325.165009,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,60,-0.02619309,274.500000,267.309998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,173,-0.15952767,43.189999,36.299999,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,136,-0.06024251,74.199997,69.730003,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,163,-0.00893901,77.190002,76.500000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,27,-0.17953387,351.410004,288.320007,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,62,0.10563301,189.240005,209.229996,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,30,-0.13061275,293.079987,254.800003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,77,0.03565616,528.099976,546.929993,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,71,-0.02704244,35.130001,34.180000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,20,-0.12706275,426.010010,371.880005,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,112,-0.07638970,173.059998,159.839996,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,105,0.06352232,557.599976,593.020020,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,18,0.14165293,364.200012,415.790009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,32,-0.25176565,120.349998,90.050003,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,167,-0.19735898,418.019989,335.519989,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,22,0.07618388,65.565002,70.559998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,102,-0.04733264,114.720001,109.290001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,183,-0.15084411,597.039978,506.980011,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,44,0.17827202,192.009995,226.240005,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,53,-0.03372176,557.799988,538.989990,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,190,-0.18729379,133.320007,108.349998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,89,0.02200834,119.500000,122.129997,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,72,0.06336155,124.050003,131.910004,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,56,0.03030725,216.119995,222.669998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,13,-0.05687245,377.160004,355.709991,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,61,0.31413277,267.179993,351.109985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,40,-0.11733809,517.820007,457.059998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,118,0.01097456,106.610001,107.779999,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,69,-0.02132129,33.299999,32.590000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,63,-0.12402466,84.580002,74.089996,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,120,0.14652572,268.690002,308.059998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,24,0.18358948,374.149994,442.839996,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,146,-0.15235894,254.990005,216.139999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,8,0.12311638,939.679993,1055.369995,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,175,-0.05625463,348.059998,328.480011,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,79,0.13022052,188.679993,213.250000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,202,-0.54487706,97.599998,44.419998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,125,-0.10786222,138.509995,123.570000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,14,0.02770863,60.270000,61.939999,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,59,-0.04179945,408.140015,391.079987,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,54,-0.25024450,81.800003,61.330002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,15,0.25880705,71.250000,89.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,3,0.15182468,194.830002,224.410004,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,109,-0.00770158,90.889999,90.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,81,0.03508076,25.370001,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,127,-0.05083331,108.000000,102.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,111,-0.01116749,98.500000,97.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,132,-0.05138794,104.110001,98.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,9,-0.14508602,312.779999,267.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,168,-0.16903345,65.489998,54.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,11,0.01883750,360.450012,367.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,87,-0.02565523,144.220001,140.520004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,150,-0.09487179,3.900000,3.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,93,0.16596147,106.349998,124.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,76,0.13792985,1763.359985,2006.579956,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,143,0.20233114,45.470001,54.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,42,0.15365575,141.419998,163.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,121,-0.05317769,15.420000,14.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,139,0.18675041,89.209999,105.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,95,-0.06488992,25.889999,24.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,140,-0.14591131,101.500000,86.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,200,-0.38276348,247.149994,152.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,17,0.22451683,52.779999,64.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,52,0.14923135,26.670000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,199,-0.19638190,260.359985,209.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,64,-0.01969544,136.580002,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,83,0.05509238,177.520004,187.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,41,0.21228844,239.250000,290.040009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,47,0.30362713,51.279999,66.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,65,0.11444193,53.040001,59.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,73,0.19597686,461.329987,551.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,19,0.48353031,135.399994,200.869995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,188,-0.10349775,229.860001,206.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,170,-0.27291721,603.039978,438.459991,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.89079732,79.760002,150.809998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,242,0.02075393,70.830002,72.300003,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,192,-0.41869745,23.799999,13.835000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,208,0.01625162,132.910004,135.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,338,-0.11971028,44.189999,38.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,74,0.04510611,113.510002,118.629997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,438,-0.11719245,78.930000,69.680000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,381,0.07534325,85.209999,91.629997,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,172,-0.20734986,33.470001,26.530001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,104,-0.05473965,14.980000,14.160000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,49,0.06734198,53.310001,56.900002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,111,0.10986178,131.619995,146.080002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,39,-0.13446604,41.200001,35.660000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,396,-0.23207738,144.649994,111.080002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,190,0.10571631,41.810001,46.230000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,450,-0.73847675,50.549999,13.220000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,31,0.32003227,99.239998,131.000000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,401,-0.03745864,387.359985,372.850006,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,246,-0.02928919,167.979996,163.059998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,272,-0.12568708,54.580002,47.720001,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,54,0.05437092,528.039978,556.750000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,44,0.18113151,56.919998,67.230003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,81,-0.01557042,375.070007,369.230011,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,42,160,0.06139851,70.360001,74.680000,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,395,-0.11369779,18.469999,16.370001,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,108,-0.09934337,164.479996,148.139999,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,75,0.05463269,58.389999,61.580002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,93,-0.26869033,235.550003,172.259995,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,162,0.15332168,148.119995,170.830002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,122,0.10243027,116.860001,128.830002,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,50,0.02223027,54.880001,56.099998,当日前50,
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,456,-0.26841518,17.920000,13.110000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,371,-0.00893901,77.190002,76.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,241,-0.10523502,37.439999,33.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,419,-0.10648744,38.689999,34.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,269,0.22414368,90.209999,110.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,432,0.00484827,86.629997,87.050003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,174,0.03565616,528.099976,546.929993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,57,0.14165293,364.200012,415.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,243,-0.11934674,39.799999,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,227,-0.04733264,114.720001,109.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,285,-0.12284974,149.979996,131.554993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,165,-0.10884669,107.949997,96.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,127,0.09099386,42.860001,46.759998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,143,0.31413277,267.179993,351.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,194,0.04581741,86.430000,90.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,125,0.12926316,23.750000,26.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,335,-0.15235894,254.990005,216.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,343,-0.36426206,177.990005,113.154999,加粗信号,连续至少3个快照排名改善
