buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,19,225,-0.05147059,17.680000,16.770000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,20,188,-0.06447964,8.840000,8.270000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,26,0.03550874,276.269989,286.079987,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,22,326,-0.11644658,16.660000,14.720000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,242,-0.05081553,74.190002,70.419998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,24,14,0.03324805,62.560001,64.639999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,25,158,-0.04671686,268.640015,256.089996,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,26,95,-0.01482053,179.479996,176.820007,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,42,0.00999870,80.010002,80.809998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,119,0.00290757,192.600006,193.160004,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,29,315,-0.01156412,373.570007,369.250000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,30,303,-0.09742003,25.969999,23.440001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,31,206,-0.03309519,26.590000,25.709999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,129,0.09666075,17.070000,18.719999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,33,127,-0.01474126,603.070007,594.179993,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,191,-0.02851490,60.669998,58.939999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,7,0.00142835,56.009998,56.090000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,38,193,-0.03368594,35.919998,34.709999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,39,130,-0.02315371,125.250000,122.349998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,40,85,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,41,79,0.07841484,11.860000,12.790000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,42,17,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,76,-0.02142857,7.000000,6.850000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,88,0.08124495,146.839996,158.770004,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,104,-0.03373198,144.669998,139.789993,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,246,-0.05326590,51.439999,48.700001,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,67,-0.05893907,66.169998,62.270000,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,49,4,0.04262080,31.440001,32.779999,当日前50,
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,159,0.00751300,65.220001,65.709999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,52,208,-0.08242834,229.289993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,55,3,0.00000000,17.059999,17.059999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,65,55,-0.03528452,18.280001,17.635000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,69,221,-0.00953604,218.119995,216.039993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,70,487,-0.14204894,65.400002,56.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,76,122,-0.03180431,32.700001,31.660000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,77,5,0.01834788,122.629997,124.879997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,83,126,0.02813402,487.309998,501.019989,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,97,243,-0.05938423,620.030029,583.210022,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,102,98,-0.09528448,87.370003,79.044998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,110,61,0.01520913,44.709999,45.389999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,112,10,0.02930106,1493.119995,1536.869995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,118,92,-0.05166468,26.129999,24.780001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,148,-0.02123761,327.720001,320.760010,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,80,-0.03969076,58.200001,55.889999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,136,424,-0.05101452,86.250000,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,137,81,0.21642169,19.730000,24.000000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,53,-0.07200204,38.610001,35.830002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,140,90,-0.11376149,38.150002,33.810001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,147,41,0.03126070,29.110001,30.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,160,162,-0.06714372,262.720001,245.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,164,86,0.06314797,10.610000,11.280000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,167,40,0.04260352,76.050003,79.290001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,170,163,-0.02235579,106.459999,104.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,184,139,-0.00846832,108.639999,107.720001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,190,75,-0.03662561,263.750000,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,197,34,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,198,28,0.06525407,88.730003,94.519997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,200,59,0.07827358,402.690002,434.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,203,8,0.01720884,1011.109985,1028.510010,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,IVVD,INVIVYD,Health Care,1,1,-0.06641910,0.942500,0.879900,当日前50,
2026-08-24,2026-09-01,Early,Russell,INFQ,INFLEQTION INC,Information Technology,2,637,-0.02721349,13.045000,12.690000,当日前50,
2026-08-24,2026-09-01,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,3,307,-0.00348432,4.305000,4.290000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SABR,SABRE,Consumer Discretionary,4,942,-0.11061947,2.260000,2.010000,当日前50,
2026-08-24,2026-09-01,Early,Russell,ALEC,ALECTOR,Health Care,5,4,0.04347826,2.300000,2.400000,当日前50,
2026-08-24,2026-09-01,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,6,167,0.06526173,14.710000,15.670000,当日前50,
2026-08-24,2026-09-01,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,416,-0.03542234,7.340000,7.080000,当日前50,
2026-08-24,2026-09-01,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,8,6,0.06929890,36.724998,39.270000,当日前50,
2026-08-24,2026-09-01,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,471,-0.17176128,6.870000,5.690000,当日前50,
2026-08-24,2026-09-01,Early,Russell,PRCH,PORCH GROUP,Financials,10,306,0.01729197,17.059999,17.355000,当日前50,
2026-08-24,2026-09-01,Early,Russell,CNXC,CONCENTRIX,Industrials,11,242,0.24010748,26.030001,32.279999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,ASAN,ASANA CLASS A,Information Technology,12,68,0.00820513,9.750000,9.830000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,13,977,-0.12878788,5.280000,4.600000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,14,204,0.10928433,10.340000,11.470000,当日前50,
2026-08-24,2026-09-01,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,15,853,-0.10317460,6.300000,5.650000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,16,52,0.02840353,10.210000,10.500000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,17,413,-0.06049822,1.405000,1.320000,当日前50,
2026-08-24,2026-09-01,Early,Russell,IBTA,IBOTTA CLASS A,Communication,18,55,-0.02862342,38.430000,37.330002,当日前50,
2026-08-24,2026-09-01,Early,Russell,MZTI,MARZETTI,Consumer Staples,19,287,-0.03394955,115.760002,111.830002,当日前50,
2026-08-24,2026-09-01,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,20,472,-0.16163583,10.270000,8.610000,当日前50,
2026-08-24,2026-09-01,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,21,516,-0.00127226,7.860000,7.850000,当日前50,
2026-08-24,2026-09-01,Early,Russell,RDZN,ROADZEN INC,Information Technology,22,508,-0.10610932,1.555000,1.390000,当日前50,
2026-08-24,2026-09-01,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,23,452,-0.01935788,10.590000,10.385000,当日前50,
2026-08-24,2026-09-01,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,24,534,-0.00193449,95.635002,95.449997,当日前50,
2026-08-24,2026-09-01,Early,Russell,IE,IVANHOE ELECTRIC,Materials,25,916,-0.11007545,11.265000,10.025000,当日前50,
2026-08-24,2026-09-01,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,26,302,-0.05631498,18.290001,17.260000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,IRD,OPUS GENETICS INC,Health Care,27,343,-0.04962779,4.030000,3.830000,当日前50,
2026-08-24,2026-09-01,Early,Russell,ATNI,ATN INTERNATIONAL INC,Communication,28,442,-0.02617977,30.940001,30.129999,当日前50,
2026-08-24,2026-09-01,Early,Russell,UUUU,ENERGY FUELS,Energy,29,275,-0.04391933,14.875000,14.221700,当日前50,
2026-08-24,2026-09-01,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,30,363,-0.03547067,7.330000,7.070000,当日前50,
2026-08-24,2026-09-01,Early,Russell,KWY,KINGSWAY CORP,Financials,31,95,-0.06063433,10.720000,10.070000,当日前50,
2026-08-24,2026-09-01,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,32,1137,-0.15967370,25.740000,21.629999,当日前50,
2026-08-24,2026-09-01,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,489,-0.06703069,20.139999,18.790001,当日前50,
2026-08-24,2026-09-01,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,34,464,-0.00590939,15.230000,15.140000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,35,434,-0.01948052,10.780000,10.570000,当日前50,
2026-08-24,2026-09-01,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,36,1250,-0.14618885,17.580000,15.010000,当日前50,
2026-08-24,2026-09-01,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,37,476,-0.04366644,25.420000,24.309999,当日前50,
2026-08-24,2026-09-01,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,38,310,-0.06860707,4.810000,4.480000,当日前50,
2026-08-24,2026-09-01,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,39,496,-0.05336427,2.155000,2.040000,当日前50,
2026-08-24,2026-09-01,Early,Russell,MG,MISTRAS GROUP INC,Industrials,40,498,-0.02928881,19.120001,18.559999,当日前50,
2026-08-24,2026-09-01,Early,Russell,PGEN,PRECIGEN,Health Care,41,645,-0.04323570,7.170000,6.860000,当日前50,
2026-08-24,2026-09-01,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,42,65,0.02435581,28.330000,29.020000,当日前50,
2026-08-24,2026-09-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,618,-0.07554672,10.060000,9.300000,当日前50,
2026-08-24,2026-09-01,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,44,17,0.12289157,12.450000,13.980000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,RC,READY CAPITAL CORP,Financials,45,666,-0.10582011,1.890000,1.690000,当日前50,
2026-08-24,2026-09-01,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,46,248,0.02284848,26.260000,26.860001,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,47,337,0.04225352,3.550000,3.700000,当日前50,
2026-08-24,2026-09-01,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,48,914,-0.00809524,84.000000,83.320000,当日前50,
2026-08-24,2026-09-01,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,49,122,0.18791692,104.940002,124.660004,当日前50,
2026-08-24,2026-09-01,Early,Russell,IMNM,IMMUNOME,Health Care,50,488,-0.03373792,28.010000,27.065001,当日前50,
2026-08-24,2026-09-01,Early,Russell,CABA,CABALETTA BIO,Health Care,55,57,0.06451613,3.100000,3.300000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,56,698,-0.07713787,14.325000,13.220000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,AXGN,AXOGEN,Health Care,62,621,0.01320335,49.230000,49.880001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,URG,UR ENERGY INC,Energy,79,108,-0.05614035,1.425000,1.345000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,USAU,US GOLD CORP,Materials,82,636,-0.06083184,16.110001,15.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,83,144,-0.00060576,33.009998,32.990002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,84,78,0.03448870,57.990002,59.990002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,103,630,-0.01077784,21.340000,21.110001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,106,312,-0.10013717,3.645000,3.280000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,108,852,-0.10050251,5.970000,5.370000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,119,128,-0.01066983,8.435000,8.345000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,RES,RPC INC,Energy,120,105,0.05483871,6.200000,6.540000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,136,462,-0.01712155,80.599998,79.220001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,144,231,0.05138462,96.235001,101.180000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,AMTX,AEMETIS INC,Energy,145,64,-0.03703704,1.890000,1.820000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,152,191,0.02521930,9.120000,9.350000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,CVSA,COVISTA,Consumer Discretionary,161,695,0.00549654,132.809998,133.539993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,AGYS,AGILYSYS INC,Information Technology,165,850,-0.01168513,113.820000,112.489998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,171,360,-0.03603598,32.189999,31.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,172,29,0.05251966,206.970001,217.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,173,12,0.01635436,27.209999,27.655001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,VTS,VITESSE ENERGY INC,Energy,175,324,0.03462429,17.040001,17.629999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,176,2,0.12711183,12.430000,14.010000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,194,351,0.03825858,7.580000,7.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,195,549,-0.03719374,56.730000,54.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,202,79,0.01618367,26.570000,27.000000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,203,692,0.00975608,49.200001,49.680000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,PRTA,PROTHENA PLC,Health Care,204,94,0.02342918,9.390000,9.610000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,212,254,0.07581983,189.660004,204.039993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,217,493,0.00751300,65.220001,65.709999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.11073515,138.889999,154.270004,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,68,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,5,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,21,-0.05442610,298.570007,282.320007,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,5,31,-0.03956131,104.129501,100.010002,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,6,38,-0.01010322,91.059998,90.139999,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,98,-0.00564875,828.500000,823.820007,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,8,70,-0.00697434,260.239990,258.424988,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,IT,Gartner,Information Technology,9,28,-0.06344936,202.759995,189.895004,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,NEM,Newmont,Materials,10,15,-0.06962980,131.839996,122.660004,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,144,-0.00972069,154.309998,152.809998,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,12,25,0.11609706,128.029999,142.893906,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,13,4,0.23429995,209.154999,258.160004,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,14,81,-0.03607999,169.899994,163.770004,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,15,18,-0.01825141,190.669998,187.190002,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,16,246,0.02813402,487.309998,501.019989,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,10,-0.05394984,363.299988,343.700012,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,18,59,-0.05081553,74.190002,70.419998,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,19,116,-0.06755520,369.920013,344.929993,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,36,-0.00497711,150.690002,149.940002,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,32,-0.04029761,190.210007,182.544998,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,RMD,ResMed|,Health Care,22,22,-0.00471019,232.475006,231.380005,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,23,84,-0.02706931,185.449997,180.429993,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,3,0.12347120,248.559998,279.250000,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,25,50,-0.01288753,443.839996,438.119995,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,26,330,-0.00834187,142.449295,141.261002,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,COIN,Coinbase,Financials,27,73,-0.01482053,179.479996,176.820007,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,91,0.03550874,276.269989,286.079987,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,29,137,-0.03849787,26.495001,25.475000,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,30,87,-0.00022932,305.290009,305.220001,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,31,90,0.01913180,62.200001,63.389999,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,32,97,-0.01484325,229.059998,225.660004,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,33,160,-0.02645231,254.419998,247.690002,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,16,0.05756756,355.929993,376.420013,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,35,45,0.03119181,42.959999,44.299999,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,196,-0.05848531,333.929993,314.399994,当日前50,
