buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-02,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,330,0.00778911,412.755005,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,373,-0.16288648,1864.979980,1561.199951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,GS,Goldman Sachs,Financials,25,382,-0.04377353,1050.709961,1004.716675,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,290,-0.04393518,78.980003,75.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,360,-0.03949623,148.120193,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,362,-0.08328044,283.859985,260.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,124,0.01196972,184.214996,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,437,-0.16496194,206.289993,172.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,30,-0.13197507,1789.579956,1553.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,231,0.01752352,138.100006,140.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-02,Prism,S&P 500,HAL,Halliburton,Energy,33,66,0.08726116,34.609901,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,436,-0.18995375,130.794998,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,483,-0.13164212,145.850006,126.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,410,-0.14752128,1430.369995,1219.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,BEN,Franklin Resources,Financials,37,469,-0.03506432,34.220001,33.020100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,TRGP,Targa Resources,Energy,38,122,0.06460738,275.820007,293.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,105,0.07823138,138.755005,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,RSG,Republic Services,Industrials,40,63,0.03437299,215.139999,222.535004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,OKE,Oneok,Energy,41,96,0.00861526,95.180000,96.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-09-02,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,57,0.04645179,81.589996,85.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,CME,CME Group,Financials,43,168,0.03306302,268.880005,277.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,254,-0.00728581,54.215000,53.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,478,-0.13045173,128.630005,111.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,46,84,1.33127212,64.690002,150.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,EOG,EOG Resources,Energy,47,38,0.02608600,145.192505,148.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,23,-0.00872282,205.210007,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,49,150,0.06347308,209.380005,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,310,-0.01074825,96.760002,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,135,-0.10184915,508.890015,457.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,94,-0.12776051,103.239998,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,161,-0.15494818,531.210022,448.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,138,-0.16002911,343.250000,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,149,-0.09324739,392.290009,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,160,-0.14282220,122.599998,105.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,74,0.05486761,58.139999,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,113,0.00778911,412.755005,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,82,-0.07540529,93.760002,86.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,189,-0.13584079,872.049988,753.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,110,-0.09626133,80.510002,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,125,-0.12450976,235.845001,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,140,-0.04119038,50.740002,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,190,-0.19078343,229.369995,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,170,-0.16496194,206.289993,172.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,39,0.07823138,138.755005,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,100,-0.04393518,78.980003,75.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,24,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,176,-0.18995375,130.794998,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,192,-0.22945416,81.889999,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,132,-0.08328044,283.859985,260.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,143,-0.05043668,168.330002,159.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,86,0.01752352,138.100006,140.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,21,-0.13197507,1789.579956,1553.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,164,-0.14752128,1430.369995,1219.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,9,-0.00872282,205.210007,203.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,10,0.03995807,123.879997,128.830002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,59,0.06770194,988.450012,1055.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,141,-0.09718441,60.555000,54.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,117,0.00863189,46.340000,46.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-02,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,127,-0.15551516,357.649994,302.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,54,0.06347308,209.380005,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,168,-0.22804726,267.904999,206.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,185,-0.18822117,54.165001,43.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,175,-0.14178618,273.661407,234.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,76,0.04593394,128.009995,133.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,30,-0.00496653,225.530106,224.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,20,0.04490936,179.250000,187.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,93,-0.04778761,25.424999,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,71,0.02177430,27.785000,28.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,37,0.06604730,59.200001,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,77,0.05166880,339.470001,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,15,-0.06238169,1019.690002,956.080017,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,166,-0.22339680,439.890015,341.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,104,-0.03935898,106.709999,102.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,46,0.06467277,415.940002,442.839996,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,42,0.05162034,191.009995,200.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,17,0.04229712,278.269989,290.040009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,123,-0.02408059,951.390015,928.479980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,142,-0.05762338,36.270000,34.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,4,0.04383673,92.160004,96.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,391,-0.15494818,531.210022,448.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,231,-0.12776051,103.239998,90.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,210,-0.07540529,93.760002,86.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,312,-0.10184915,508.890015,457.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,370,-0.09324739,392.290009,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,15,-0.02455018,62.525002,60.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,169,0.05486761,58.139999,61.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,282,0.00778911,412.755005,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,327,-0.16002911,343.250000,288.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,461,-0.19078343,229.369995,185.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,290,-0.12450976,235.845001,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,386,-0.14282220,122.599998,105.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,426,-0.18995375,130.794998,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,406,-0.14986380,133.955002,113.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,362,-0.09939150,66.555000,59.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,493,-0.33694941,21.717800,14.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,460,-0.13584079,872.049988,753.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,325,-0.10947712,6.120000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,206,-0.01229710,10.165000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,429,-0.23733714,14.698500,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,260,-0.09626133,80.510002,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,50,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,356,-0.04119038,50.740002,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,369,-0.13212175,216.240005,187.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,380,-0.18766028,142.304993,115.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
