buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,14,-0.00288837,186.960007,186.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,33,0.01346939,98.000000,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,34,-0.01761970,62.430000,61.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,2,0.03174602,93.239998,96.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,277,-0.03948651,61.540001,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,187,-0.10765050,227.960007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,82,-0.07272727,19.250000,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,94,-0.02399091,35.430000,34.580002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,87,0.03619748,79.839996,82.730003,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,17,-0.04863590,25.290001,24.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,40,0.02117733,55.720001,56.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,35,0.01007390,44.669998,45.119999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,399,-0.16008204,19.490000,16.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,149,-0.05090192,99.504997,94.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,367,-0.09047370,37.580002,34.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,229,-0.05915858,289.730011,272.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,62,0.00528216,221.500000,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,23,0.02701747,282.410004,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,19,-0.00201385,148.970001,148.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,67,0.01921840,61.919998,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,256,-0.03653746,99.349998,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,325,-0.07778968,187.300003,172.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,65,-0.00503450,107.260002,106.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,165,-0.00050769,78.790001,78.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,45,0.06241163,91.970001,97.709999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,28,0.02155159,540.099976,551.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,90,0.00339152,194.600006,195.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,251,-0.10464557,20.450001,18.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,348,-0.05607293,51.540001,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,71,0.02959723,41.220001,42.439999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,53,0.00121843,90.279999,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,47,-0.01618437,294.730011,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,214,-0.04665792,410.220001,391.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,246,-0.06620585,37.610001,35.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,289,-0.07695494,96.550003,89.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,310,-0.05314688,1076.449951,1019.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,345,-0.14794134,440.579987,375.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,521,0.07715582,13.220000,14.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,151,0.01154534,22.520000,22.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,BMI,BADGER METER,Information Technology,3,454,-0.03914539,138.074997,132.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,1147,-0.05785303,9.213000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,OSPN,ONESPAN,Information Technology,5,213,-0.01761841,16.459999,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,FMC,FMC CORP,Materials,6,550,0.25140713,10.660000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,97,0.02903600,25.830000,26.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,148,0.00584608,218.949997,220.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,480,-0.00317920,55.044998,54.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,80,0.03063590,34.599998,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,1360,-0.05100266,22.940001,21.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,1005,-0.03308773,34.605000,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,248,0.00423729,37.759998,37.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-02,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,63,0.02409639,9.960000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1016,-0.02905569,8.260000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,90,-0.03992395,5.260000,5.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,1414,-0.11794440,11.870000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MMS,MAXIMUS,Industrials,18,1219,-0.03193281,59.500000,57.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,OOMA,OOMA,Information Technology,19,224,-0.01935624,22.990000,22.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,491,0.09821183,36.349998,39.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,1287,-0.05645436,29.049999,27.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1229,-0.04831843,23.490000,22.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,627,0.00273614,190.050003,190.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1708,-0.06557772,82.650002,77.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,971,-0.03929122,12.980000,12.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1060,-0.01141079,28.920000,28.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,951,-0.06507028,19.209999,17.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1117,-0.05636364,5.500000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,1102,-0.05335749,22.115000,20.934999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1915,-0.07286656,33.279999,30.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,948,-0.05533907,89.809998,84.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,894,-0.03342246,7.480000,7.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,RXST,RXSIGHT,Health Care,33,210,0.06354009,6.610000,7.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1489,-0.03970742,9.570000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,141,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,970,-0.02057245,11.180000,10.950000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,256,0.00280973,55.165001,55.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,114,0.00109409,9.140000,9.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,72,-0.02129550,33.810001,33.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,191,0.01454389,70.820000,71.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,1547,-0.08934703,17.459999,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,711,0.09357384,8.870000,9.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,583,-0.06094183,7.220000,6.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,944,-0.01717189,133.940002,131.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,110,0.00183692,27.219999,27.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1098,-0.06448311,9.770000,9.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,SND,SMART SAND INC,Energy,47,219,0.03174603,5.040000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,FLR,FLUOR CORP,Industrials,48,204,0.04641268,54.080002,56.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,SFL,SFL,Energy,49,180,0.01093560,12.345000,12.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,64,0.03531599,5.380000,5.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,1,0.03143590,164.779999,169.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,IBM,IBM,Information Technology,2,262,-0.02932121,238.735001,231.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,54,0.03914557,125.940002,130.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,48,-0.01565923,227.979996,224.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,376,-0.02521407,105.695000,103.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,206,-0.04665792,410.220001,391.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,WMB,Williams Companies,Energy,7,86,0.01293810,74.199997,75.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,275,-0.00646416,6366.685059,6325.529785,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,GS,Goldman Sachs,Financials,9,382,-0.03463174,1040.760010,1004.716675,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,PLD,Prologis,Real Estate,10,416,-0.03728509,141.880005,136.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,418,-0.11762330,347.549988,306.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,193,-0.10765050,227.960007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,280,-0.02704460,1320.594971,1284.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,NTRS,Northern Trust,Financials,14,287,-0.01229402,186.270004,183.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,LIN,Linde plc,Materials,15,11,0.00432679,485.350006,487.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,EIX,Edison International,Utilities,16,470,-0.25118078,73.680000,55.173000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,371,-0.00663985,369.734985,367.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CI,Cigna,Health Care,18,14,0.01856955,277.605011,282.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,S&P 500,KR,Kroger,Consumer Staples,19,32,0.02292492,56.924999,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
