buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,127,-0.00686886,17.469999,17.350000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,306,-0.01829411,378.809998,371.880005,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,467,-0.16973758,17.910000,14.870000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,32,0.03945228,79.589996,82.730003,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,95,-0.07377049,7.320000,6.780000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,411,-0.19238549,627.750000,506.980011,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,24,-0.01054286,108.129997,106.989998,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,97,0.03411593,49.830002,51.529999,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,216,-0.04467174,620.750000,593.020020,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,164,-0.04905039,375.940002,357.500000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,4,0.00562430,26.670000,26.820000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,69,0.06052801,31.059999,32.939999,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,279,-0.05658382,18.910000,17.840000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,89,0.08020256,146.130005,157.850006,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,108,-0.02063000,143.479996,140.520004,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,186,-0.05339557,154.320007,146.080002,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,162,-0.00644474,37.240002,37.000000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,78,0.00429979,200.009995,200.869995,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,296,-0.07489496,26.170000,24.209999,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,110,-0.04834062,93.709999,89.180000,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,13,-0.00709812,23.950001,23.780001,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,31,0.07954919,90.510002,97.709999,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,104,0.00798063,127.809998,128.830002,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,190,-0.05824161,179.940002,169.460007,当日前50,
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,39,0.02717040,216.779999,222.669998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,63,22,0.07174191,38.750000,41.529999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,388,-0.12892338,237.039993,206.479996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,173,0.01230480,223.490005,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,120,0.01921907,32.779999,33.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,5,-0.04430032,18.510000,17.690001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,81,0.03303985,119.250000,123.190002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,61,0.01716601,32.040001,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,14,-0.03048366,87.260002,84.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,161,-0.04521616,181.130005,172.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,368,-0.05444133,41.880001,39.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,34,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,123,9,-0.08977144,18.379999,16.730000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,87,-0.05595740,26.270000,24.799999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,36,-0.02674047,1596.079956,1553.400024,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,59,0.08515223,171.809998,186.440002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,117,0.02549497,110.610001,113.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,252,-0.05060189,93.870003,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,159,-0.10946214,116.570000,103.809998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,109,-0.08408797,15.460000,14.160000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,208,0.00971369,411.790009,415.790009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,118,-0.00148980,26.850000,26.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,152,75,0.05177121,33.029999,34.740002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,152,-0.02067581,332.029999,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,415,-0.03053026,18.670000,18.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,149,-0.05328625,65.120003,61.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,129,0.00327052,131.479996,131.910004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,166,-0.02861254,250.240005,243.080002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,206,0.02156977,834.039978,852.030029,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,238,-0.09668712,122.250000,110.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,157,0.09876543,4.050000,4.450000,当日前50,
2026-08-21,2026-09-02,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1323,-0.17307692,5.720000,4.730000,当日前50,
2026-08-21,2026-09-02,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,5,0.07698514,37.215000,40.080002,当日前50,
2026-08-21,2026-09-02,Early,Russell,ALEC,ALECTOR,Health Care,4,146,0.15254237,2.360000,2.720000,当日前50,
2026-08-21,2026-09-02,Early,Russell,PD,PAGERDUTY,Information Technology,5,304,0.11986997,12.305000,13.780000,当日前50,
2026-08-21,2026-09-02,Early,Russell,ALOY,REALLOYS INC,Materials,6,1800,-0.18320000,12.500000,10.210000,当日前50,
2026-08-21,2026-09-02,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,629,-0.08955224,2.680000,2.440000,当日前50,
2026-08-21,2026-09-02,Early,Russell,PRCH,PORCH GROUP,Financials,8,392,0.03803394,17.090000,17.740000,当日前50,
2026-08-21,2026-09-02,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,342,0.02454308,9.575000,9.810000,当日前50,
2026-08-21,2026-09-02,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1628,-0.17916042,26.680000,21.900000,当日前50,
2026-08-21,2026-09-02,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,568,-0.04912281,1.425000,1.355000,当日前50,
2026-08-21,2026-09-02,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1771,-0.16569767,10.320000,8.610000,当日前50,
2026-08-21,2026-09-02,Early,Russell,CNXC,CONCENTRIX,Industrials,13,314,0.27440941,25.400000,32.369999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,214,0.00951087,7.360000,7.430000,当日前50,
2026-08-21,2026-09-02,Early,Russell,NN,NEXTNAV,Information Technology,15,1138,-0.12535608,17.549999,15.350000,当日前50,
2026-08-21,2026-09-02,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,581,-0.04695769,128.520004,122.485001,当日前50,
2026-08-21,2026-09-02,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,141,0.03846150,25.870001,26.865000,当日前50,
2026-08-21,2026-09-02,Early,Russell,HQI,HIREQUEST INC,Industrials,18,234,-0.02508752,17.139999,16.709999,当日前50,
2026-08-21,2026-09-02,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1804,-0.20349738,9.550000,7.606600,当日前50,
2026-08-21,2026-09-02,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,220,0.03203661,8.740000,9.020000,当日前50,
2026-08-21,2026-09-02,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,857,-0.02743762,44.099998,42.889999,当日前50,
2026-08-21,2026-09-02,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,706,-0.02846005,94.870003,92.169998,当日前50,
2026-08-21,2026-09-02,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,537,0.00053107,37.660000,37.680000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1261,-0.14259331,27.070000,23.209999,当日前50,
2026-08-21,2026-09-02,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,1390,-0.13360846,38.770000,33.590000,当日前50,
2026-08-21,2026-09-02,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,345,-0.01635805,32.400002,31.870001,当日前50,
2026-08-21,2026-09-02,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,1143,-0.10474922,11.265000,10.085000,当日前50,
2026-08-21,2026-09-02,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,330,0.00000000,3.800000,3.800000,当日前50,
2026-08-21,2026-09-02,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,447,-0.07320872,19.260000,17.850000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,126,0.13267327,5.050000,5.720000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,1827,-0.17006803,2.940000,2.440000,当日前50,
2026-08-21,2026-09-02,Early,Russell,USAU,US GOLD CORP,Materials,32,341,-0.01587289,16.379999,16.120001,当日前50,
2026-08-21,2026-09-02,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,251,0.13173653,10.020000,11.340000,当日前50,
2026-08-21,2026-09-02,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,431,0.09911889,36.320000,39.919998,当日前50,
2026-08-21,2026-09-02,Early,Russell,AXGN,AXOGEN,Health Care,35,747,-0.04166672,50.400002,48.299999,当日前50,
2026-08-21,2026-09-02,Early,Russell,KWY,KINGSWAY CORP,Financials,36,365,-0.03927203,10.440000,10.030000,当日前50,
2026-08-21,2026-09-02,Early,Russell,AXTI,AXT,Information Technology,37,1861,-0.19493918,70.739998,56.950001,当日前50,
2026-08-21,2026-09-02,Early,Russell,UUUU,ENERGY FUELS,Energy,38,357,-0.05551884,15.130000,14.290000,当日前50,
2026-08-21,2026-09-02,Early,Russell,NKTX,NKARTA,Health Care,39,15,0.03947368,2.660000,2.765000,当日前50,
2026-08-21,2026-09-02,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,258,0.03602402,14.990000,15.530000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,64,-0.00623053,12.840000,12.760000,当日前50,
2026-08-21,2026-09-02,Early,Russell,CDZI,CADIZ INC,Utilities,42,11,0.11202186,3.660000,4.070000,当日前50,
2026-08-21,2026-09-02,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,666,-0.04058826,34.000000,32.619999,当日前50,
2026-08-21,2026-09-02,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,28,0.04602821,13.470000,14.090000,当日前50,
2026-08-21,2026-09-02,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,153,0.02332362,10.290000,10.530000,当日前50,
2026-08-21,2026-09-02,Early,Russell,RDW,REDWIRE,Industrials,46,1637,-0.13976705,12.020000,10.340000,当日前50,
2026-08-21,2026-09-02,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,697,-0.04484131,25.200001,24.070000,当日前50,
2026-08-21,2026-09-02,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,226,-0.02299358,225.279999,220.100006,当日前50,
2026-08-21,2026-09-02,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1297,-0.18886463,18.320000,14.860000,当日前50,
2026-08-21,2026-09-02,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,303,-0.01677511,19.969999,19.635000,当日前50,
2026-08-21,2026-09-02,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,713,-0.09561753,10.040000,9.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,PGEN,PRECIGEN,Health Care,64,710,-0.02638889,7.200000,7.010000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,364,-0.03566711,7.570000,7.300000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,137,0.20592497,103.629997,124.970001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,2,0.01337634,21.680000,21.969999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1162,-0.22653636,38.889999,30.080000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,680,-0.07271298,38.369999,35.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,CABA,CABALETTA BIO,Health Care,111,275,0.14057508,3.130000,3.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,56,0.06613546,12.550000,13.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,803,-0.00254834,113.800003,113.510002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,119,0.10155410,10.231000,11.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,472,-0.03588144,6.410000,6.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,URG,UR ENERGY INC,Energy,146,404,-0.03533569,1.415000,1.365000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,105,0.04870130,9.240000,9.690000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,120,0.05405405,4.810000,5.070000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,720,-0.03214286,2.800000,2.710000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,RES,RPC INC,Energy,167,138,0.03456402,6.365000,6.585000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,444,0.01229995,132.520004,134.149994,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,628,0.00932830,48.240002,48.689999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,OCGN,OCUGEN,Health Care,185,1181,-0.05035971,1.390000,1.320000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,186,116,0.01310304,8.395000,8.505000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,393,-0.01134380,11.460000,11.330000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,637,-0.00707968,56.500000,56.099998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,78,0.10591398,9.300000,10.285000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,249,0.03314682,185.839996,192.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1115,-0.06217617,1.930000,1.810000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,322,0.03905924,47.619999,49.480000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,251,388,-0.00087796,11.390000,11.380000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,37,0.01876771,14.120000,14.385000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,66,0.01757188,9.390000,9.555000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.03913728,145.130005,150.809998,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,201,-0.05824161,179.940002,169.460007,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,39,0.00429979,200.009995,200.869995,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,52,0.06380327,128.520004,136.720001,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,5,34,-0.02869823,92.339996,89.690002,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,198,-0.03588045,154.679993,149.130005,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,15,-0.01266334,295.339996,291.600006,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,8,2,0.22963280,209.160004,257.190002,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,27,-0.00779875,101.940002,101.144997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,59,0.02156977,834.039978,852.030029,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,11,32,0.01470751,260.070007,263.894989,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,INTU,Intuit,Information Technology,12,168,-0.06555858,367.000000,342.940002,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,16,-0.02265982,191.970001,187.619995,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,14,306,-0.04655204,195.910004,186.789993,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,129,-0.04721724,368.510010,351.109985,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,136,0.01630956,275.299988,279.790009,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,97,0.02472932,61.869999,63.400002,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,3,0.13258728,247.949997,280.825012,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,19,12,-0.04871188,131.589996,125.180000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,24,-0.00524523,152.520004,151.720001,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,70,-0.01221137,165.419998,163.399994,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,180,-0.02237657,182.110001,178.035004,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,23,135,-0.02428846,26.350000,25.709999,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,298,0.02810201,483.239990,496.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,25,23,-0.00233279,231.479996,230.940002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,21,-0.02156972,187.300003,183.259995,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,27,92,0.02051023,299.850006,306.000000,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,28,49,0.00798946,439.329987,442.839996,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,COIN,Coinbase,Financials,29,100,-0.06182636,186.490005,174.960007,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,48,-0.05693667,74.820000,70.559998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,215,-0.04765095,253.824997,241.729996,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,71,0.07709143,29.705000,31.995001,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,80,-0.02431566,264.850006,258.410004,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,17,0.06846227,350.850006,374.869995,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,51,-0.03988883,50.389999,48.380001,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,305,-0.00491502,146.490005,145.770004,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,134,-0.01892115,60.250000,59.110001,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,491,-0.19238549,627.750000,506.980011,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,96,0.01230480,223.490005,226.240005,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,227,-0.04698406,332.239990,316.630005,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,36,0.01587449,548.049988,556.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,APA,APA Corporation,Energy,42,20,0.03007608,43.389999,44.695000,当日前50,连续至少3个快照排名改善
