buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,29,452,-0.32770175,137.320007,92.320000,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,355,-0.04931003,54.349998,51.669998,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,31,262,-0.00618635,27.480000,27.309999,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,250,0.01891326,91.470001,93.199997,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,57,0.05620113,94.660004,99.980003,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,366,-0.07276996,132.059998,122.449997,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,322,-0.03994092,567.840027,545.159973,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,59,0.21297871,357.970001,434.209991,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,39,496,-0.40909091,7.700000,4.550000,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,298,-0.03120399,74.669998,72.339996,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,15,0.17523082,191.690002,225.279999,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,223,0.03611644,94.139999,97.540001,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,125,0.06773180,117.669998,125.639999,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,277,-0.12563343,169.699997,148.380005,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,265,-0.00752299,35.889999,35.619999,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,312,-0.03409667,98.250000,94.900002,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,132,0.05653464,101.000000,106.709999,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,44,0.08535767,88.919998,96.510002,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,64,0.01760329,147.699997,150.300003,当日前50,
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,108,0.11434976,107.040001,119.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,50,0.06556790,392.570007,418.309998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,264,0.00565937,106.019997,106.620003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,251,0.01450379,144.100006,146.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,245,0.01546362,192.710007,195.690002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,111,-0.04755120,35.119999,33.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,139,0.30934733,82.269997,107.720001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,184,0.12548630,200.500000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,247,0.01330283,48.110001,48.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,171,0.12316864,58.700001,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,91,324,-0.02016494,89.760002,87.949997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,193,0.08097160,32.110001,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,444,-0.17960810,82.680000,67.830002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,386,0.00227998,162.279999,162.649994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,483,-0.16486755,91.709999,76.589996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,94,0.11626243,139.770004,156.020004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,129,158,0.08118718,236.860001,256.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,122,0.30502885,24.260000,31.660000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,147,0.17850773,291.640015,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,152,0.15612679,147.059998,170.020004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,235,0.02323425,86.510002,88.519997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,34,0.09627766,27.940001,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,249,-0.00194393,61.730000,61.610001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,419,-0.10913404,67.440002,60.080002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,325,-0.05749182,392.230011,369.679993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,101,0.08505877,759.239990,823.820007,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,382,-0.09066308,210.669998,191.570007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,206,24,0.13680494,22.660000,25.760000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,210,408,-0.10304950,373.510010,335.019989,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,224,119,0.06859930,180.759995,193.160004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,1243,-0.04838710,7.440000,7.080000,当日前50,
2026-08-03,2026-09-01,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,1765,-0.18095238,4.200000,3.440000,当日前50,
2026-08-03,2026-09-01,Early,Russell,HAPN,HAPPEN,Financials,3,1779,-0.17954994,20.440001,16.770000,当日前50,
2026-08-03,2026-09-01,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,1606,-0.13928846,163.968994,141.130005,当日前50,
2026-08-03,2026-09-01,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,762,0.00113895,8.780000,8.790000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,1551,-0.05490849,7.512500,7.100000,当日前50,
2026-08-03,2026-09-01,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,1283,-0.03545360,19.180000,18.500000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,185,0.01088042,20.219999,20.440001,当日前50,
2026-08-03,2026-09-01,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,440,-0.03393665,4.420000,4.270000,当日前50,
2026-08-03,2026-09-01,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,1705,-0.14259210,53.895000,46.209999,当日前50,
2026-08-03,2026-09-01,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,616,0.06994132,18.730000,20.040001,当日前50,
2026-08-03,2026-09-01,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,427,0.03000000,3.000000,3.090000,当日前50,
2026-08-03,2026-09-01,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,1525,-0.07849641,9.045000,8.335000,当日前50,
2026-08-03,2026-09-01,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,14,1769,-0.19938650,6.520000,5.220000,当日前50,
2026-08-03,2026-09-01,Early,Russell,BCC,BOISE CASCADE,Industrials,15,1562,-0.08451975,82.879997,75.875000,当日前50,
2026-08-03,2026-09-01,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,418,-0.00109694,17.320000,17.301001,当日前50,
2026-08-03,2026-09-01,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,315,0.23161121,11.420000,14.065000,当日前50,
2026-08-03,2026-09-01,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,766,0.00846101,81.550003,82.239998,当日前50,
2026-08-03,2026-09-01,Early,Russell,DNOW,DNOW,Industrials,19,555,0.11395512,14.260000,15.885000,当日前50,
2026-08-03,2026-09-01,Early,Russell,TPC,TUTOR PERINI,Industrials,20,796,0.00980389,85.680000,86.519997,当日前50,
2026-08-03,2026-09-01,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,400,0.04830508,5.900000,6.185000,当日前50,
2026-08-03,2026-09-01,Early,Russell,LPG,DORIAN LPG,Energy,22,282,0.10644325,45.939999,50.830002,当日前50,
2026-08-03,2026-09-01,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,692,0.06632325,46.590000,49.680000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,1426,-0.07017549,36.480000,33.919998,当日前50,
2026-08-03,2026-09-01,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,740,-0.00781548,26.230000,26.025000,当日前50,
2026-08-03,2026-09-01,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,364,0.05273956,48.730000,51.299999,当日前50,
2026-08-03,2026-09-01,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1778,-0.23083197,12.260000,9.430000,当日前50,
2026-08-03,2026-09-01,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,864,-0.00536481,46.599998,46.349998,当日前50,
2026-08-03,2026-09-01,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,313,0.07041755,28.260000,30.250000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,863,-0.02737755,34.700001,33.750000,当日前50,
2026-08-03,2026-09-01,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,182,0.03424658,8.760000,9.060000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,1512,-0.08352021,84.709999,77.635002,当日前50,
2026-08-03,2026-09-01,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,136,0.16479401,5.340000,6.220000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,829,-0.04300061,180.229996,172.479996,当日前50,
2026-08-03,2026-09-01,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,998,-0.00304507,8.210000,8.185000,当日前50,
2026-08-03,2026-09-01,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,535,0.09450777,40.419998,44.240002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,REI,RING ENERGY INC,Energy,37,74,0.18253968,1.260000,1.490000,当日前50,
2026-08-03,2026-09-01,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,341,0.10478360,4.390000,4.850000,当日前50,
2026-08-03,2026-09-01,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,80,0.17495030,2.515000,2.955000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,1660,-0.16658422,30.344999,25.290001,当日前50,
2026-08-03,2026-09-01,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,41,1421,-0.06122126,31.280001,29.365000,当日前50,
2026-08-03,2026-09-01,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,1664,-0.11624184,43.744999,38.660000,当日前50,
2026-08-03,2026-09-01,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,997,-0.01792115,5.580000,5.480000,当日前50,
2026-08-03,2026-09-01,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,1723,-0.16416845,14.010000,11.710000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,425,0.27637953,20.660000,26.370001,当日前50,
2026-08-03,2026-09-01,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,1657,-0.10925097,35.576801,31.690001,当日前50,
2026-08-03,2026-09-01,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,1823,-0.09813291,23.030001,20.770000,当日前50,
2026-08-03,2026-09-01,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,1832,-0.86885911,49.259998,6.460000,当日前50,
2026-08-03,2026-09-01,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,516,0.15102639,6.820000,7.850000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,50,1083,-0.01525160,39.340000,38.740002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,703,0.04112505,37.689999,39.240002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,1608,-0.10436028,41.970001,37.590000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,717,-0.00190961,15.710000,15.680000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,390,0.33872400,45.139999,60.430000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,CARL,CARLSMED,Health Care,103,31,0.26604803,12.930000,16.370001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1319,-0.04864865,11.100000,10.560000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,301,0.15406162,3.570000,4.120000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,1639,-0.12945770,20.469999,17.820000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,1236,0.01378207,19.372999,19.639999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,1015,-0.09918705,33.825001,30.469999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,558,0.09489588,40.360001,44.189999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,GLOB,GLOBANT,Information Technology,123,733,0.06716010,37.150002,39.645000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,1345,-0.05632778,89.209999,84.184998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,844,-0.02119583,81.620003,79.889999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,133,378,0.01387018,51.910000,52.630001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,1876,-0.14605898,26.770000,22.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,1048,-0.09649123,2.850000,2.575000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,1561,-0.07482274,38.090000,35.240002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,1530,-0.08236246,30.900000,28.355000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,IBEX,IBEX LTD,Industrials,157,151,0.06873425,35.790001,38.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,502,0.12559242,4.220000,4.750000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,1400,-0.05535224,10.930000,10.325000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,1764,-0.17416251,108.059998,89.239998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,175,511,-0.09490509,10.010000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1758,-0.21085271,6.450000,5.090000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,1106,0.01036925,70.400002,71.129997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,512,0.10206032,20.870001,23.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,1716,-0.15063608,19.650000,16.690001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,240,143,0.02059466,77.690002,79.290001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,708,0.00459284,47.900002,48.119999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,1,137,-0.09357766,28.105000,25.475000,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,2,38,0.03241325,87.309998,90.139999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,246,0.02741720,487.649994,501.019989,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,47,0.15526465,27.115000,31.325001,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,5,451,-0.09452215,57.869999,52.400002,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,254,0.01204218,50.240002,50.845001,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,224,0.02878182,298.799988,307.399994,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,98,0.08505877,759.239990,823.820007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,9,70,0.10724302,233.395004,258.424988,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,185,0.02230368,65.459999,66.919998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,NTAP,NetApp,Information Technology,11,294,0.00131208,182.919998,183.160004,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,350,-0.02095836,341.630005,334.470001,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,90,0.14899404,55.169998,63.389999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,466,-0.09619998,304.470001,275.179993,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,197,0.05159124,151.770004,159.600006,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,VRSN,Verisign,Information Technology,16,365,-0.03519696,298.890015,288.369995,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,49,0.02495109,96.989998,99.410004,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,479,-0.10241372,325.640015,292.290009,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,68,0.20193881,165.050003,198.380005,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,19,-0.05749182,392.230011,369.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,71,0.02342568,184.839996,189.169998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ARES,Ares Management,Financials,22,300,0.00389887,138.500000,139.039993,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,480,-0.10245755,284.019989,254.919998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,91,0.13821911,251.339996,286.079987,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,48,0.01689218,107.150002,108.959999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,26,295,-0.05845325,161.240005,151.815002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,INTU,Intuit,Information Technology,27,116,0.08335682,318.390015,344.929993,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,179,0.02411314,273.709991,280.309998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,BKR,Baker Hughes,Energy,29,43,0.04678503,60.810001,63.654999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,304,-0.04827046,1446.020020,1376.219971,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,59,0.00989524,69.730003,70.419998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,32,33,0.22209831,206.169998,251.960007,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,144,0.09263167,139.854996,152.809998,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,52,-0.00732865,48.439999,48.084999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,148,0.04592332,574.000000,600.359985,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,36,135,-0.05612525,296.480011,279.839996,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,CME,CME Group,Financials,37,153,0.07619190,266.170013,286.450012,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,160,0.05530226,234.710007,247.690002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,234,0.03611644,94.139999,97.540001,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,219,0.02218870,198.750000,203.160004,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,41,162,-0.07276996,132.059998,122.449997,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,377,-0.03750127,98.129997,94.449997,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,161,0.01867104,231.910004,236.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,44,45,0.20151886,36.869999,44.299999,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,24,0.24592396,307.290009,382.859985,当日前50,
