buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,360,-0.16743919,44.224998,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,310,-0.11656361,328.489990,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,328,-0.04650306,54.189999,51.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,68,0.05865188,270.579987,286.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,181,0.00532293,106.144997,106.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,244,-0.04460001,90.695000,86.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,69,0.03715584,77.915001,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,109,-0.01463571,32.455002,31.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,296,-0.11311183,78.860001,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,255,-0.02261088,961.705017,939.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,288,-0.03287571,110.720001,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,266,-0.07246924,398.100006,369.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,43,0.02128199,39.470001,40.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,319,-0.22260360,18.934999,14.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,48,-0.01146418,283.560791,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,106,-0.03906923,34.810001,33.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,209,0.01637842,43.654999,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,265,0.09677249,92.949997,101.945000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,459,-0.26358440,129.559998,95.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,251,-0.11111111,26.370001,23.440001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,24,-0.00021159,94.540001,94.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,173,-0.08290406,115.495003,105.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,393,-0.14563745,181.375000,154.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,408,-0.21555600,21.084999,16.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,340,0.07137183,31.455000,33.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,228,-0.03227833,63.665001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,474,-0.25971032,64.380203,47.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,58,0.07155084,58.419998,62.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,309,-0.07210890,18.375000,17.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,,-0.17648025,122.110001,100.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.08912949,48.020000,43.740002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,102,-0.12184301,19.654800,17.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,183,0.00484188,97.070000,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,134,0.01651109,27.860001,28.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,74,0.02689008,122.349998,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,,-0.14301172,101.669998,87.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,5,-0.02351068,82.089996,80.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,1350,-0.10460938,30.590000,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,706,-0.06477733,14.820000,13.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,39,-0.00056526,79.620003,79.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,1028,-0.07165733,12.490000,11.595000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,208,0.03600248,8.055000,8.345000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,VC,VISTEON,Consumer Discretionary,7,906,-0.06365578,107.610001,100.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,1142,-0.03243513,10.020000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,183,0.08394896,7.445000,8.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,614,-0.09165935,32.834599,29.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,744,-0.03270254,57.334999,55.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-01,Early,Russell,ROG,ROGERS,Information Technology,12,898,-0.13206747,141.934998,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,9,-0.00046390,53.884998,53.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,16,0.05152099,26.299999,27.655001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1830,-0.15162890,7.885700,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-01,Early,Russell,BANF,BANCFIRST CORP,Financials,16,1533,-0.06663781,115.400002,107.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,NTGR,NETGEAR,Information Technology,17,1126,-0.13041663,24.000000,20.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,1385,-0.02330718,13.038900,12.735000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,1273,-0.30384183,75.614998,52.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-01,Early,Russell,MANE,VERADERMICS,Health Care,20,943,-0.13503907,112.559998,97.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,622,0.02328431,8.160000,8.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,338,-0.07763401,5.410000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,154,0.08215962,12.780000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,1330,-0.18198571,8.899600,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1277,-0.15690027,240.279999,202.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,791,-0.06578947,20.520000,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,1257,-0.06395966,186.679993,174.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1803,-0.31500828,18.190001,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,1300,-0.06346867,27.100000,25.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,460,0.42455674,163.865005,233.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,PCB,PCB BANCORP,Financials,31,913,-0.04392129,28.459999,27.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,1151,-0.11292785,19.694000,17.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,LNN,LINDSAY,Industrials,33,469,-0.00173774,115.089996,114.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,993,-0.05133369,39.740002,37.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,1762,-0.13419913,13.860000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,SR,SPIRE INC,Utilities,36,426,0.00033823,82.785004,82.813004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,MC,MOELIS CLASS A,Financials,37,661,-0.02639261,68.580002,66.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,127,-0.00570456,17.530001,17.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,491,-0.01986578,35.740002,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,701,-0.00420757,7.130000,7.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,EVMN,EVOMMUNE,Health Care,41,1092,-0.12504378,14.275000,12.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,42,167,-0.00601312,80.856201,80.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,163,-0.03547067,7.330000,7.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,957,-0.07708884,41.770000,38.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1819,-0.09133489,17.080000,15.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,192,0.06821627,9.895000,10.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,1886,-0.20628339,16.870001,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-01,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,123,0.12199037,12.460000,13.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,439,-0.00638277,45.435001,45.145000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1267,-0.09896678,18.389999,16.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,1,172,-0.02812224,960.450012,933.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,361,-0.05974648,82.849998,77.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,3,398,-0.17052267,218.710007,181.414993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,82,0.01803665,31.325001,31.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,13,-0.02074773,32.769901,32.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,184,-0.05585423,91.129997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,7,141,-0.13259237,102.570000,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,272,-0.03287571,110.720001,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,LHX,L3Harris,Industrials,9,244,-0.09603404,291.509888,263.515015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,369,-0.04490500,326.690002,312.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,194,-0.00830033,140.960007,139.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,193,-0.04196201,35.985001,34.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,433,-0.18503102,141.759995,115.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,14,355,-0.14911688,1055.949951,898.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,81,-0.05408548,1624.745117,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,474,-0.20972730,17.785000,14.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,161,-0.03964395,219.074997,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,326,-0.01500690,421.140015,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
