buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,424,-0.16464586,109.690002,91.629997,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,299,-0.04369687,25.860001,24.730000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,439,-0.14494382,8.900000,7.610000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,31,0.05907215,92.260002,97.709999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,187,-0.00297137,37.020000,36.910000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,102,0.05233263,205.990005,216.770004,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,133,0.04057087,266.940002,277.769989,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,32,22,0.05781969,39.259998,41.529999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,329,-0.06823482,51.439999,47.930000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,244,0.00164567,103.300003,103.470001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,116,0.00232621,64.480003,64.629997,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,415,-0.08816121,19.850000,18.100000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,306,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,39,46,0.03542669,24.840000,25.719999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,44,0.01163576,132.350006,133.889999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,127,-0.00458979,17.430000,17.350000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,357,-0.07941176,30.600000,28.170000,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,53,0.01253336,540.159973,546.929993,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,130,0.07914462,109.419998,118.080002,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,97,0.01697259,50.669998,51.529999,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,276,-0.14784465,440.529999,375.399994,当日前50,
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,221,-0.03006810,32.259998,31.290001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,56,0.03426014,96.029999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,307,-0.07096523,104.839996,97.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,45,0.04074699,29.450001,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,296,-0.04346108,25.309999,24.209999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,171,0.04053836,60.930000,63.400002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,388,-0.12976781,237.270004,206.479996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,14,-0.00470591,85.000000,84.599998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,229,-0.04369882,344.859985,329.790009,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,190,-0.03270732,175.190002,169.460007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,70,0.16408456,42.599998,49.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,1,0.20553781,9.390000,11.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,205,-0.02171344,152.440002,149.130005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,207,-0.03804368,251.289993,241.729996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,123,35,0.03736921,60.209999,62.459999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,107,0.04205001,215.220001,224.270004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,248,0.00676689,335.459991,337.730011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,181,-0.00236285,59.250000,59.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,161,-0.01939215,176.360001,172.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,140,0.00876614,104.949997,105.870003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,68,0.09817705,45.529999,50.000000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,23,0.06698697,35.380001,37.750000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,145,-0.01815630,124.750000,122.485001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,208,0.02079447,407.320007,415.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,147,86,-0.05412157,12.010000,11.360000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,265,-0.02227169,35.919998,35.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,209,0.01421255,277.220001,281.160004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,193,-0.06430124,184.600006,172.729996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,136,0.02434687,163.059998,167.029999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,163,-0.03213267,146.580002,141.869995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,132,0.05753425,3.650000,3.860000,当日前50,
2026-08-19,2026-09-02,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,837,-0.13907285,1.510000,1.300000,当日前50,
2026-08-19,2026-09-02,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,152,0.05128205,3.120000,3.280000,当日前50,
2026-08-19,2026-09-02,Early,Russell,GLOB,GLOBANT,Information Technology,4,841,-0.01619024,39.529999,38.889999,当日前50,
2026-08-19,2026-09-02,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1261,-0.16810039,27.900000,23.209999,当日前50,
2026-08-19,2026-09-02,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,214,0.03051318,7.210000,7.430000,当日前50,
2026-08-19,2026-09-02,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,673,-0.06055363,5.780000,5.430000,当日前50,
2026-08-19,2026-09-02,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1771,-0.19906977,10.750000,8.610000,当日前50,
2026-08-19,2026-09-02,Early,Russell,NN,NEXTNAV,Information Technology,9,1138,-0.15936473,18.260000,15.350000,当日前50,
2026-08-19,2026-09-02,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,335,0.01364059,21.260000,21.549999,当日前50,
2026-08-19,2026-09-02,Early,Russell,MNKD,MANNKIND,Health Care,11,531,-0.08077361,4.395000,4.040000,当日前50,
2026-08-19,2026-09-02,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,181,0.03124220,40.330002,41.590000,当日前50,
2026-08-19,2026-09-02,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,568,-0.01953690,1.382000,1.355000,当日前50,
2026-08-19,2026-09-02,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,1786,-0.18279570,4.650000,3.800000,当日前50,
2026-08-19,2026-09-02,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1916,-0.33853841,16.010000,10.590000,当日前50,
2026-08-19,2026-09-02,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,1323,-0.14466546,5.530000,4.730000,当日前50,
2026-08-19,2026-09-02,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,157,0.09336609,4.070000,4.450000,当日前50,
2026-08-19,2026-09-02,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1311,-0.11693057,16.420000,14.500000,当日前50,
2026-08-19,2026-09-02,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,1330,-0.14996849,15.870000,13.490000,当日前50,
2026-08-19,2026-09-02,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,1286,-0.11423550,5.690000,5.040000,当日前50,
2026-08-19,2026-09-02,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,670,0.01778656,5.060000,5.150000,当日前50,
2026-08-19,2026-09-02,Early,Russell,HQI,HIREQUEST INC,Industrials,22,234,0.00000000,16.709999,16.709999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,23,388,-0.05245629,12.010000,11.380000,当日前50,
2026-08-19,2026-09-02,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,535,-0.00082102,12.180000,12.170000,当日前50,
2026-08-19,2026-09-02,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,979,-0.11210762,2.230000,1.980000,当日前50,
2026-08-19,2026-09-02,Early,Russell,RDW,REDWIRE,Industrials,26,1637,-0.16579266,12.395000,10.340000,当日前50,
2026-08-19,2026-09-02,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,12,0.09380910,7.931000,8.675000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,345,-0.02731567,32.764999,31.870001,当日前50,
2026-08-19,2026-09-02,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,1193,-0.02068966,4.350000,4.260000,当日前50,
2026-08-19,2026-09-02,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,232,0.01055470,44.529999,45.000000,当日前50,
2026-08-19,2026-09-02,Early,Russell,AXTI,AXT,Information Technology,31,1861,-0.22443142,73.430000,56.950001,当日前50,
2026-08-19,2026-09-02,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,520,-0.00665563,72.120003,71.639999,当日前50,
2026-08-19,2026-09-02,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1813,-0.15309033,15.775000,13.360000,当日前50,
2026-08-19,2026-09-02,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,613,-0.03428571,3.500000,3.380000,当日前50,
2026-08-19,2026-09-02,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,330,0.01604278,3.740000,3.800000,当日前50,
2026-08-19,2026-09-02,Early,Russell,UEC,URANIUM ENERGY,Energy,36,799,-0.00300687,11.640000,11.605000,当日前50,
2026-08-19,2026-09-02,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1804,-0.17094278,9.175000,7.606600,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1827,-0.18936877,3.010000,2.440000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,CABA,CABALETTA BIO,Health Care,39,275,0.15161290,3.100000,3.570000,当日前50,
2026-08-19,2026-09-02,Early,Russell,USGO,US GOLDMINING INC,Materials,40,328,-0.06956522,9.200000,8.560000,当日前50,
2026-08-19,2026-09-02,Early,Russell,CRMD,CORMEDIX,Health Care,41,110,0.01056338,8.520000,8.610000,当日前50,
2026-08-19,2026-09-02,Early,Russell,CYRX,CRYOPORT,Health Care,42,770,-0.03249534,16.309999,15.780000,当日前50,
2026-08-19,2026-09-02,Early,Russell,SONO,SONOS,Consumer Discretionary,43,283,-0.01873470,16.280001,15.975000,当日前50,
2026-08-19,2026-09-02,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,137,0.23147416,101.480003,124.970001,当日前50,
2026-08-19,2026-09-02,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,52,0.12669938,52.959999,59.669998,当日前50,
2026-08-19,2026-09-02,Early,Russell,SEPN,SEPTERNA,Health Care,46,1355,-0.14636922,43.930000,37.500000,当日前50,
2026-08-19,2026-09-02,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,777,0.01363272,12.470000,12.640000,当日前50,
2026-08-19,2026-09-02,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,215,-0.02874859,8.870000,8.615000,当日前50,
2026-08-19,2026-09-02,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,37,0.01517290,14.170000,14.385000,当日前50,
2026-08-19,2026-09-02,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1428,-0.10847458,2.950000,2.630000,当日前50,
2026-08-19,2026-09-02,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,54,-0.00571429,3.500000,3.480000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,537,-0.00737616,37.959999,37.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,MUX,MCEWEN INC,Materials,54,689,-0.00444889,20.230000,20.139999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,590,0.04700855,5.850000,6.125000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,325,0.03075542,33.360001,34.386002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,342,0.02400835,9.580000,9.810000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,153,0.01396245,10.385000,10.530000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,1143,-0.04723666,10.585000,10.085000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,2,0.00273843,21.910000,21.969999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1674,-0.15874621,9.890000,8.320000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,366,0.04372937,12.120000,12.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,473,0.01242981,49.880001,50.500000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,317,-0.01200000,5.000000,4.940000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,208,0.04014772,21.670000,22.540001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1034,-0.04320988,1.620000,1.550000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,298,0.09973226,93.349998,102.660004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,102,0.04336989,10.030000,10.465000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,MASS,908 DEVICES,Information Technology,222,579,0.00878906,10.240000,10.330000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,415,-0.01383399,10.120000,9.980000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,343,-0.05307263,7.160000,6.780000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,429,0.03344479,38.869999,40.169998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,262,0.03148148,5.400000,5.570000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,825,-0.02629734,28.520000,27.770000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,269,0.14723247,13.550000,15.545000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Early,Russell,KWY,KINGSWAY CORP,Financials,290,365,0.01313131,9.900000,10.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,NAVI,NAVIENT,Financials,300,32,0.03351351,9.250000,9.560000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,278,0.03889753,61.314999,63.700001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,SRZN,SURROZEN,Health Care,307,1276,-0.05872553,24.010000,22.600000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,VELO,VELO3D INC,Industrials,317,1852,-0.16342693,13.890000,11.620000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,649,-0.02312544,7.135000,6.970000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.13516462,174.380005,150.809998,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,69,0.01148163,36.580002,37.000000,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,39,0.01234753,198.419998,200.869995,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,15,0.00589876,289.890015,291.600006,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,201,-0.03270732,175.190002,169.460007,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,6,306,-0.03129783,192.824997,186.789993,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,59,0.01330812,840.840027,852.030029,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,24,-0.00335016,152.229996,151.720001,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,9,32,0.05833159,249.350006,263.894989,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,10,49,0.00108511,442.359985,442.839996,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,LDOS,Leidos,Industrials,11,253,-0.08574749,146.360001,133.809998,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,16,-0.00005335,187.630005,187.619995,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,13,34,-0.00211387,89.879997,89.690002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,198,-0.02171344,152.440002,149.130005,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,97,0.04053836,60.930000,63.400002,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,INTU,Intuit,Information Technology,16,168,-0.05388032,362.470001,342.940002,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,17,135,-0.03581481,26.665001,25.709999,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,52,0.07488503,127.195000,136.720001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,51,-0.07015180,52.029999,48.380001,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,3,0.11846826,251.080002,280.825012,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,48,-0.05440907,74.620003,70.559998,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,22,92,0.02601935,298.239990,306.000000,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,80,-0.03354776,267.380005,258.410004,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,71,0.06810219,29.955000,31.995001,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,25,23,0.00060658,230.800003,230.940002,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,26,12,0.00063950,125.099998,125.180000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,27,2,0.24779854,206.115005,257.190002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,27,0.03124995,98.080002,101.144997,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,129,-0.00998170,354.649994,351.109985,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,103,-0.00860952,211.764999,209.941803,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,APA,APA Corporation,Energy,31,20,0.02865360,43.450001,44.695000,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,104,-0.00856478,613.559998,608.304993,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,138,-0.00380652,241.690002,240.770004,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,180,0.01146194,176.017502,178.035004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,298,0.02583058,484.309998,496.820007,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,A,Agilent Technologies,Health Care,36,63,-0.02625822,155.380005,151.300003,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ALLE,Allegion,Industrials,37,291,-0.04742298,162.789993,155.070007,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,NTAP,NetApp,Information Technology,38,376,-0.07049564,194.479996,180.770004,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,136,0.02686537,272.470001,279.790009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,36,0.00849546,552.059998,556.750000,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,491,-0.21486088,645.719971,506.980011,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,42,14,-0.02029328,94.120003,92.209999,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,215,-0.03804368,251.289993,241.729996,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,22,-0.03460328,114.440002,110.480003,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,PFE,Pfizer,Health Care,45,43,0.02725185,28.254999,29.025000,当日前50,
