buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,41,23,0.04815504,220.330002,230.940002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,PWR,Quanta Services,Industrials,42,476,-0.15451217,722.434998,610.809998,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,LITE,Lumentum,Information Technology,43,122,-0.10147591,968.900024,870.580017,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,19,0.08038076,358.170013,386.959991,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,INTU,Intuit,Information Technology,45,168,0.02187126,335.600006,342.940002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,28,-0.06418980,392.429993,367.239990,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,150,0.01034974,407.739990,411.959991,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,BKR,Baker Hughes,Energy,48,37,-0.00416032,64.900002,64.629997,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,APH,Amphenol,Information Technology,49,434,-0.06336299,170.919998,160.089996,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,450,-0.09449286,221.710007,200.759995,当日前50,
2026-08-17,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,52,0.16159732,117.699997,136.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,55,14,0.01777043,90.599998,92.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,104,0.03878988,585.590027,608.304993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,97,0.11994349,56.610001,63.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,3,0.17815494,238.360001,280.825012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,22,0.00063399,110.410004,110.480003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,65,2,0.34612166,191.059998,257.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,179,0.02240937,154.399994,157.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,S&P 500,PFE,Pfizer,Health Care,71,43,0.08060309,26.860001,29.025000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,24,0.11583437,135.970001,151.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,319,0.03579100,326.059998,337.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,180,0.06014235,167.934998,178.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,215,0.00037244,241.639999,241.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,36,0.07991468,515.549988,556.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,STE,Steris,Health Care,85,53,0.00253798,229.707001,230.289993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,COP,ConocoPhillips,Energy,86,57,0.07536452,127.580002,137.195007,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,S&P 500,MRNA,Moderna,Health Care,90,1,1.33959045,64.459999,150.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,91,306,0.04200601,179.259995,186.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,92,92,0.10585093,276.709991,306.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,213,0.02486770,143.559998,147.130005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,134,0.06141142,55.689999,59.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,42,-0.00044039,90.830002,90.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,80,0.04302726,247.750000,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,ARES,Ares Management,Financials,100,374,-0.02348286,141.380005,138.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,INCY,Incyte,Health Care,101,106,0.04315791,123.500000,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,91,-0.05848735,331.609985,312.214996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,70,0.08165354,151.065002,163.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,KKR,KKR & Co.,Financials,110,333,-0.02227737,108.855003,106.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,73,0.07695079,138.919998,149.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,314,-0.02653291,140.580002,136.850006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,33,-0.03343780,38.279999,37.000000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,96,-0.22909242,443.140015,341.619995,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,165,-0.24506244,63.290001,47.779999,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,92,-0.01790783,172.550003,169.460007,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,106,-0.13064888,1786.849976,1553.400024,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,19,0.05068523,191.179993,200.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,141,-0.11474042,204.199997,180.770004,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,189,-0.24087784,268.850006,204.089996,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,1,0.17746625,158.339996,186.440002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,193,-0.23650943,106.000000,80.930000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,61,-0.05427470,371.260010,351.109985,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,122,-0.14428998,438.700012,375.399994,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,172,-0.18722545,994.789978,808.539978,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,28,0.05720104,805.929993,852.030029,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,123,0.03428750,480.350006,496.820007,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,15,0.01047769,88.760002,89.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,2,-0.05502346,1011.750000,956.080017,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,21,-0.11884951,234.330002,206.479996,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,24,0.05593970,419.380005,442.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,20,-0.04726765,390.329987,371.880005,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,22,-0.02501043,72.370003,70.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,90,0.02157836,145.979996,149.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,58,-0.10147591,968.900024,870.580017,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,80,0.02187126,335.600006,342.940002,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,11,-0.06418980,392.429993,367.239990,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,17,-0.00416032,64.900002,64.629997,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,203,-0.41581219,282.820007,165.220001,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,138,-0.06441538,51.230000,47.930000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,45,0.11994349,56.610001,63.400002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,7,0.02214291,179.289993,183.259995,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,3,-0.00266651,225.009995,224.410004,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,183,-0.16107359,604.320007,506.980011,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,41,0.04255930,278.200012,290.040009,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,175,-0.12582499,375.760010,328.480011,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,86,0.00519034,34.680000,34.860001,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,97,0.00037244,241.639999,241.729996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,16,0.07991468,515.549988,556.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,6,0.09196184,236.619995,258.380005,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,198,-0.16251565,536.010010,448.899994,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,65,0.06141142,55.689999,59.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,48,0.04315791,123.500000,128.830002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,103,0.02194758,309.829987,316.630005,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,54,0.04605153,58.630001,61.330002,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,39,-0.02413651,69.190002,67.519997,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,131,-0.04899484,213.899994,203.419998,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,36,0.07695079,138.919998,149.610001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,4,0.06712062,10.280000,10.970000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,84,0.00665505,413.220001,415.970001,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,66,0.10136206,254.039993,279.790009,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,32,-0.12986757,103.489998,90.050003,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,120,-0.03277866,318.500000,308.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,56,0.06464262,209.149994,222.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,143,-0.09591538,60.470001,54.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,82,0.05463230,94.175003,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,68,0.01451101,31.700001,32.160000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,52,0.11820503,27.410000,30.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,99,0.05675414,266.059998,281.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,44,0.06355775,212.720001,226.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,47,0.01812357,65.660004,66.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,53,-0.01300159,546.090027,538.989990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,72,0.01829559,129.539993,131.910004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,85,0.00434225,62.180000,62.450001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,8,0.06836124,987.840027,1055.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,23,0.03496409,314.179993,325.165009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,129,0.06302014,272.769989,289.959991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,108,-0.02520018,204.759995,199.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,87,0.01649305,138.240005,140.520004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,117,-0.07207212,114.330002,106.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,147,-0.09189084,105.559998,95.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,69,0.07628794,30.280001,32.590000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,73,0.11839946,493.329987,551.739990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,46,0.08826633,76.019997,82.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,107,0.03446115,79.800003,82.550003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,34,0.09311265,59.820000,65.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,102,0.01278841,107.910004,109.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,77,0.04202945,524.869995,546.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,49,0.00278912,46.610001,46.740002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,161,-0.01882860,235.279999,230.850006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,81,0.06101010,24.750000,26.260000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,136,-0.07150460,75.099998,69.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,87,-0.03343780,38.279999,37.000000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,5,0.19217933,41.939999,50.000000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,14,0.14655572,21.629999,24.799999,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,217,-0.22909242,443.140015,341.619995,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,374,-0.24506244,63.290001,47.779999,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,210,-0.01790783,172.550003,169.460007,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,233,-0.13064888,1786.849976,1553.400024,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,500,-0.44893896,145.610001,80.239998,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,476,-0.40658539,95.970001,56.950001,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,301,-0.27085374,20.379999,14.860000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,60,0.05068523,191.179993,200.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,6,0.21408451,7.100000,8.620000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,328,-0.11474042,204.199997,180.770004,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,435,-0.24087784,268.850006,204.089996,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,10,0.17746625,158.339996,186.440002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,11,0.01428571,11.200000,11.360000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,12,0.07715810,78.540001,84.599998,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,24,0.06232111,31.450001,33.410000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,32,0.05317040,35.169998,37.040001,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,264,0.00166095,162.559998,162.830002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,447,-0.23650943,106.000000,80.930000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,143,-0.05427470,371.260010,351.109985,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,277,-0.14428998,438.700012,375.399994,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,394,-0.18722545,994.789978,808.539978,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,27,0.17593599,73.720001,86.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,78,0.05720104,805.929993,852.030029,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,498,-0.33417265,154.889999,103.129997,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,466,-0.26771963,251.979996,184.520004,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,442,-0.23113855,14.580000,11.210000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,468,-0.29648763,29.040001,20.430000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,279,0.03428750,480.350006,496.820007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,53,0.01047769,88.760002,89.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,21,-0.05502346,1011.750000,956.080017,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,400,-0.11513077,20.455000,18.100000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,69,-0.11884951,234.330002,206.479996,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,449,-0.15444444,9.000000,7.610000,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,72,0.05593970,419.380005,442.839996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,258,-0.05338846,348.390015,329.790009,当日前50,
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,40,0.07491577,41.580002,44.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,70,-0.02501043,72.370003,70.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,206,0.02157836,145.979996,149.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,31,0.05296998,124.410004,131.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,119,0.00495201,66.639999,66.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,178,0.02187126,335.600006,342.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,19,0.15161687,32.779999,37.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,110,0.11994349,56.610001,63.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,41,0.02214291,179.289993,183.259995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,269,-0.05752324,117.169998,110.430000,加粗信号,连续至少3个快照收益为正
