buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,18,-0.04598302,190.940002,182.160004,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,103,0.15022251,130.339996,149.919998,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,26,0.31012999,218.360001,286.079987,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,223,0.07304729,90.900002,97.540001,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,216,0.10926583,98.750000,109.540001,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,68,-0.00233211,325.890015,325.130005,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,281,-0.02675611,250.410004,243.710007,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,343,-0.12236511,292.239990,256.480011,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,246,-0.02463447,49.930000,48.700001,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,194,0.21714989,203.500000,247.690002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,217,0.22217260,67.019997,81.910004,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,43,0.06130788,58.720001,62.320000,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,433,-0.15359764,136.199997,115.279999,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,224,0.09240027,327.380005,357.630005,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,145,0.09817586,262.589996,288.369995,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,162,0.19627084,204.869995,245.080002,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,186,-0.07492098,82.220001,76.059998,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,164,0.25412775,41.790001,52.410000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,126,0.28354766,390.339996,501.019989,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,56,0.22443336,36.180000,44.299999,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,358,-0.00502450,83.589996,83.169998,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,165,0.26352531,5.730000,7.240000,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,381,-0.19669247,232.800003,187.009995,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,284,0.04112719,244.850006,254.919998,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,17,0.44432847,124.570000,179.919998,当日前50,
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,274,0.05580760,44.080002,46.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,360,-0.07367534,82.660004,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,54,0.15014886,146.154999,168.100006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,287,-0.05567507,37.180000,35.110001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,139,0.38422001,77.820000,107.720001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,238,-0.00821034,90.129997,89.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,267,-0.00382402,201.360001,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,87,0.01076559,192.279999,194.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,156,0.19688570,366.049988,438.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,46,0.09468712,137.399994,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,116,0.00068959,203.020004,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,443,-0.09875964,232.990005,209.979996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,466,-0.23127294,87.040001,66.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,394,-0.10759300,99.169998,88.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,253,0.24757923,90.879997,113.379997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,209,0.07962692,115.790001,125.010002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,407,-0.01906639,238.639999,234.089996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,279,0.05454841,491.489990,518.299988,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,178,0.21253556,284.470001,344.929993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,372,-0.04585066,26.389999,25.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,268,0.16739377,286.510010,334.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,291,-0.07872224,140.240005,129.199997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,169,0.24981261,53.360001,66.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,210,0.15364758,30.980000,35.740002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,299,-0.00020274,98.629997,98.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,345,-0.06064136,116.010002,108.974998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,203,0.19414419,28.690001,34.259998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,329,-0.03830009,173.889999,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,135,0.14929388,249.240005,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,355,0.02887290,50.220001,51.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,694,0.20984676,29.045000,35.139999,当日前50,
2026-07-22,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,2,1044,-0.05769231,17.160000,16.170000,当日前50,
2026-07-22,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,408,0.15363881,7.420000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,AZTA,AZENTA,Health Care,4,543,0.16237113,27.160000,31.570000,当日前50,
2026-07-22,2026-09-01,Early,Russell,DAVE,DAVE CLASS A,Financials,5,1216,-0.19595900,423.660004,340.640015,当日前50,
2026-07-22,2026-09-01,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,300,0.34784363,24.809999,33.439999,当日前50,
2026-07-22,2026-09-01,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1680,-0.20412371,2.425000,1.930000,当日前50,
2026-07-22,2026-09-01,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1882,-0.29581152,11.460000,8.070000,当日前50,
2026-07-22,2026-09-01,Early,Russell,CHCO,CITY HOLDING,Financials,9,866,0.02205940,139.169998,142.240005,当日前50,
2026-07-22,2026-09-01,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1792,-0.22239147,13.130000,10.210000,当日前50,
2026-07-22,2026-09-01,Early,Russell,AORT,ARTIVION INC,Health Care,11,839,0.07894210,25.145000,27.129999,当日前50,
2026-07-22,2026-09-01,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,662,0.41169092,111.540001,157.460007,当日前50,
2026-07-22,2026-09-01,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1828,-0.18914846,13.270000,10.760000,当日前50,
2026-07-22,2026-09-01,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1430,-0.09638554,9.130000,8.250000,当日前50,
2026-07-22,2026-09-01,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,974,0.16825397,3.150000,3.680000,当日前50,
2026-07-22,2026-09-01,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1716,-0.07329256,18.010000,16.690001,当日前50,
2026-07-22,2026-09-01,Early,Russell,CNMD,CONMED CORP,Health Care,17,980,0.17047619,42.000000,49.160000,当日前50,
2026-07-22,2026-09-01,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1926,-0.32890855,6.780000,4.550000,当日前50,
2026-07-22,2026-09-01,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,100,-0.03750000,5.600000,5.390000,当日前50,
2026-07-22,2026-09-01,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,175,0.46536818,96.010002,140.690002,当日前50,
2026-07-22,2026-09-01,Early,Russell,GEVO,GEVO,Energy,21,61,-0.06285714,1.750000,1.640000,当日前50,
2026-07-22,2026-09-01,Early,Russell,SBET,SHARPLINK INC,Financials,22,34,0.28955696,6.320000,8.150000,当日前50,
2026-07-22,2026-09-01,Early,Russell,LCNB,LCNB CORP,Financials,23,1365,-0.03730199,19.570000,18.840000,当日前50,
2026-07-22,2026-09-01,Early,Russell,ASIX,ADVANSIX,Materials,24,1138,-0.23386728,21.850000,16.740000,当日前50,
2026-07-22,2026-09-01,Early,Russell,BCC,BOISE CASCADE,Industrials,25,1562,-0.02348774,77.699997,75.875000,当日前50,
2026-07-22,2026-09-01,Early,Russell,PAMT,PAMT CORP,Industrials,26,1066,-0.16809492,15.170000,12.620000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,982,-0.02136752,7.020000,6.870000,当日前50,
2026-07-22,2026-09-01,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,318,0.03364738,3.715000,3.840000,当日前50,
2026-07-22,2026-09-01,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,270,0.12192623,4.880000,5.475000,当日前50,
2026-07-22,2026-09-01,Early,Russell,CVI,CVR ENERGY INC,Energy,31,222,0.22956700,34.869999,42.875000,当日前50,
2026-07-22,2026-09-01,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,299,0.60154739,5.170000,8.280000,当日前50,
2026-07-22,2026-09-01,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,358,0.54527810,30.920000,47.779999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1690,-0.11258278,4.530000,4.020000,当日前50,
2026-07-22,2026-09-01,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,1847,-0.15792124,19.820000,16.690001,当日前50,
2026-07-22,2026-09-01,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,955,-0.06425392,19.065001,17.840000,当日前50,
2026-07-22,2026-09-01,Early,Russell,DLX,DELUXE,Industrials,37,1712,-0.12461656,26.080000,22.830000,当日前50,
2026-07-22,2026-09-01,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,822,0.00312504,48.000000,48.150002,当日前50,
2026-07-22,2026-09-01,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1463,-0.10061466,87.860001,79.019997,当日前50,
2026-07-22,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1263,-0.04999053,106.019997,100.720001,当日前50,
2026-07-22,2026-09-01,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1848,-0.32274011,7.080000,4.795000,当日前50,
2026-07-22,2026-09-01,Early,Russell,VSTS,VESTIS,Industrials,42,1722,-0.23686694,15.895000,12.130000,当日前50,
2026-07-22,2026-09-01,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1851,-0.32184700,7.255000,4.920000,当日前50,
2026-07-22,2026-09-01,Early,Russell,UPWK,UPWORK,Industrials,44,124,0.02566964,8.960000,9.190000,当日前50,
2026-07-22,2026-09-01,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,573,0.27681945,37.099998,47.369999,当日前50,
2026-07-22,2026-09-01,Early,Russell,TDW,TIDEWATER,Energy,46,317,0.24811738,77.019997,96.129997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,GPRE,GREEN PLAINS,Energy,47,1439,-0.16994935,17.770000,14.750000,当日前50,
2026-07-22,2026-09-01,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1114,-0.14455694,39.500000,33.790001,当日前50,
2026-07-22,2026-09-01,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,1530,-0.05262279,29.930000,28.355000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,303,0.10954064,5.660000,6.280000,当日前50,
2026-07-22,2026-09-01,Early,Russell,XPRO,EXPRO LTD,Energy,51,562,0.11851381,15.745000,17.611000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,MTW,MANITOWOC INC,Industrials,56,347,0.37918493,13.740000,18.950001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,711,0.00571429,1.750000,1.760000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,1823,0.01515156,20.459999,20.770000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,211,0.18577495,9.420000,11.170000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,857,0.02827649,111.400002,114.550003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,82,938,-0.02377690,164.235001,160.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,1421,-0.05748491,31.156000,29.365000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,939,0.00980793,24.469999,24.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,1338,-0.01551151,50.930000,50.139999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,770,0.05593057,10.370000,10.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,1206,0.03368467,48.389999,50.020000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1450,-0.13133748,20.709999,17.990000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,1036,0.00377103,45.080002,45.250000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,996,0.07878402,32.240002,34.779999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,REI,RING ENERGY INC,Energy,151,74,0.16406250,1.280000,1.490000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,1294,0.02048790,74.190002,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,136,0.17580340,5.290000,6.220000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,322,0.04051565,16.290001,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,278,0.01146789,8.720000,8.820000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,499,0.17779398,96.010002,113.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,809,0.07055805,38.974998,41.724998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1341,-0.02415633,80.309998,78.370003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,947,0.06093086,32.660000,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1479,-0.11392858,84.790001,75.129997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,729,-0.00308940,220.110001,219.429993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,TALO,TALOS ENERGY,Energy,190,56,0.13032089,15.270000,17.260000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,163,0.09242619,15.580000,17.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,951,0.01399257,32.160000,32.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1917,-0.36149311,76.349998,48.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,253,0.00557260,71.779999,72.180000,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,2,451,-0.05602587,55.509998,52.400002,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,3,60,0.16445850,310.959991,362.100006,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,24,0.21223443,315.829987,382.859985,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,21,0.29101891,218.679993,282.320007,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,6,33,0.19175106,211.419998,251.960007,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,176,0.07996301,335.279999,362.089996,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,370,-0.02203534,372.130005,363.929993,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,48,0.08331673,100.580002,108.959999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,10,70,0.30129912,198.589996,258.424988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,11,213,0.14056078,79.004997,90.110001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,118,-0.06638135,158.929993,148.380005,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,148,0.13996004,526.650024,600.359985,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,82,0.12540552,89.389999,100.599998,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,469,-0.14594967,433.299988,370.059998,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,112,0.06152948,255.649994,271.380005,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,17,143,0.07962692,115.790001,125.010002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,18,14,0.14589559,110.489998,126.610001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,174,-0.00346680,25.959999,25.870001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,36,0.17581560,127.519997,149.940002,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,21,332,-0.02233986,17.010000,16.629999,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,169,0.15014886,146.154999,168.100006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,185,0.10129185,60.764999,66.919998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,161,0.12500595,209.990005,236.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,25,87,0.24528761,245.100006,305.220001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,26,140,-0.00669756,397.160004,394.500000,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,27,137,0.17126437,21.750000,25.475000,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,304,0.07029702,1285.829956,1376.219971,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,29,346,-0.26841712,80.360001,58.790001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,30,134,0.02653092,253.289993,260.010010,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,234,0.07304729,90.900002,97.540001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,150,0.15537264,179.149994,206.985001,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,279,-0.28680974,207.350006,147.880005,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,239,0.01016723,489.809998,494.790009,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,284,-0.05589314,358.720001,338.670013,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,89,-0.03183326,87.330002,84.550003,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,175,0.07992250,242.610001,262.000000,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,164,-0.00233211,325.890015,325.130005,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,324,-0.08088152,431.309998,396.424988,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,211,-0.03724474,194.389999,187.149994,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,91,0.31012999,218.360001,286.079987,当日前50,
