buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,26,122,-0.05605500,18.910000,17.850000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,35,0.08644976,57.490002,62.459999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,28,330,-0.12663426,104.790001,91.519997,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,8,0.04196014,278.359985,290.040009,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,30,225,0.00056251,106.660004,106.720001,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,31,253,-0.06221343,95.959999,89.989998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,143,-0.02983154,357.339996,346.679993,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,34,492,-0.31524153,117.180000,80.239998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,366,-0.13033928,1402.109985,1219.359985,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,306,-0.07315008,401.230011,371.880005,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,438,-0.17274017,84.519997,69.919998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,31,0.03473471,94.430000,97.709999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,123,0.06097614,263.709991,279.790009,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,6,0.04085640,96.680000,100.629997,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,41,265,-0.03117244,36.250000,35.119999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,42,66,0.18896926,11.060000,13.150000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,43,10,0.01919279,541.349976,551.739990,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,44,369,-0.05562770,46.200001,43.630001,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,34,0.05653223,29.010000,30.650000,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,425,-0.15902203,240.910004,202.600006,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,48,373,-0.08323733,251.809998,230.850006,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,49,118,0.04522413,25.650000,26.809999,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,50,159,0.11864218,92.800003,103.809998,当日前50,
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,55,90,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CME,CME Group,Financials,57,133,0.07114755,259.320007,277.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,162,0.17088608,31.600000,37.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,76,467,-0.17799889,18.090000,14.870000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,307,-0.04864227,102.379997,97.400002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,82,82,0.00449868,31.120001,31.260000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,96,364,-0.14732420,667.099976,568.820007,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,98,22,0.12976064,36.759998,41.529999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,99,115,0.10193707,135.770004,149.610001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,104,91,0.00689678,256.640015,258.410004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,106,348,-0.06049475,92.570000,86.970001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,107,45,0.07055540,28.629999,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,108,455,-0.09995785,379.559998,341.619995,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,130,488,-0.18487395,20.230000,16.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,131,179,0.04876243,27.070000,28.389999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,134,168,-0.01372824,71.750000,70.764999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,146,86,0.16393443,9.760000,11.360000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,153,263,0.06091957,820.590027,870.580017,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,424,-0.12462389,104.675003,91.629997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,163,367,-0.01403644,52.720001,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,167,242,-0.04052079,321.070007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,169,491,-0.22822953,45.130001,34.830002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,181,211,-0.03971341,113.059998,108.570000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,183,148,0.10650512,233.509995,258.380005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,184,411,-0.20324997,636.309998,506.980011,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,185,166,0.03776123,234.235001,243.080002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,186,246,-0.08918223,198.470001,180.770004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,187,173,0.06716983,212.000000,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,194,500,-0.33295652,247.690002,165.220001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,206,192,0.02225884,121.300003,124.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,1,22,0.07083574,85.550003,91.610001,当日前50,
2026-08-11,2026-09-02,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,2,1789,-0.10281320,19.549999,17.540001,当日前50,
2026-08-11,2026-09-02,Early,Russell,KLTR,KALTURA INC,Information Technology,3,728,-0.06748466,1.630000,1.520000,当日前50,
2026-08-11,2026-09-02,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1754,-0.21868583,9.740000,7.610000,当日前50,
2026-08-11,2026-09-02,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,5,1592,-0.09234618,25.934999,23.540001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,IE,IVANHOE ELECTRIC,Materials,6,1143,-0.09307554,11.120000,10.085000,当日前50,
2026-08-11,2026-09-02,Early,Russell,SR,SPIRE INC,Utilities,7,442,0.00357638,82.485001,82.779999,当日前50,
2026-08-11,2026-09-02,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,8,1704,-0.14828897,7.890000,6.720000,当日前50,
2026-08-11,2026-09-02,Early,Russell,AXTI,AXT,Information Technology,9,1861,-0.22811058,73.779999,56.950001,当日前50,
2026-08-11,2026-09-02,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,1441,-0.16276185,120.790001,101.129997,当日前50,
2026-08-11,2026-09-02,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,11,518,0.00376713,82.290001,82.599998,当日前50,
2026-08-11,2026-09-02,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,12,400,-0.01054852,4.740000,4.690000,当日前50,
2026-08-11,2026-09-02,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,13,1326,-0.10590015,3.305000,2.955000,当日前50,
2026-08-11,2026-09-02,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,14,1824,-0.22173915,75.900002,59.070000,当日前50,
2026-08-11,2026-09-02,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,15,227,0.32187500,3.200000,4.230000,当日前50,
2026-08-11,2026-09-02,Early,Russell,RUM,RUM GROUP CLASS A,Communication,16,533,0.27167630,6.920000,8.800000,当日前50,
2026-08-11,2026-09-02,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,17,71,0.03334883,30.106001,31.110001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,18,151,0.00792952,11.350000,11.440000,当日前50,
2026-08-11,2026-09-02,Early,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,19,540,0.12086957,11.500000,12.890000,当日前50,
2026-08-11,2026-09-02,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,20,185,0.21995465,4.410000,5.380000,当日前50,
2026-08-11,2026-09-02,Early,Russell,XNCR,XENCOR,Health Care,21,449,0.21719457,22.100000,26.900000,当日前50,
2026-08-11,2026-09-02,Early,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,22,814,-0.03598099,14.730000,14.200000,当日前50,
2026-08-11,2026-09-02,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,473,0.01999600,49.509998,50.500000,当日前50,
2026-08-11,2026-09-02,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,24,286,0.20262664,5.330000,6.410000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,25,197,0.03621199,175.080002,181.419998,当日前50,
2026-08-11,2026-09-02,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,26,1567,-0.15568862,6.680000,5.640000,当日前50,
2026-08-11,2026-09-02,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,27,1894,0.02011785,1.188000,1.211900,当日前50,
2026-08-11,2026-09-02,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,28,767,-0.03989813,11.780000,11.310000,当日前50,
2026-08-11,2026-09-02,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,29,2,-0.04019223,22.889999,21.969999,当日前50,
2026-08-11,2026-09-02,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,30,1780,-0.14201319,137.100006,117.629997,当日前50,
2026-08-11,2026-09-02,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,31,169,0.17069597,13.650000,15.980000,当日前50,
2026-08-11,2026-09-02,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,32,1643,-0.09887370,18.377001,16.559999,当日前50,
2026-08-11,2026-09-02,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,33,555,-0.00634056,44.160000,43.880001,当日前50,
2026-08-11,2026-09-02,Early,Russell,BBNX,BETA BIONICS,Health Care,34,198,0.10187287,17.620001,19.415001,当日前50,
2026-08-11,2026-09-02,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,35,1493,-0.15883737,34.060001,28.650000,当日前50,
2026-08-11,2026-09-02,Early,Russell,TWIN,TWIN DISC INC,Industrials,36,1048,-0.05463576,24.160000,22.840000,当日前50,
2026-08-11,2026-09-02,Early,Russell,OGS,ONE GAS,Utilities,37,477,0.00389150,79.660004,79.970001,当日前50,
2026-08-11,2026-09-02,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,38,495,0.03012048,4.150000,4.275000,当日前50,
2026-08-11,2026-09-02,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,530,0.02040816,2.450000,2.500000,当日前50,
2026-08-11,2026-09-02,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,698,0.06011355,51.070000,54.139999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,1768,-0.20068288,26.360001,21.070000,当日前50,
2026-08-11,2026-09-02,Early,Russell,ARVN,ARVINAS,Health Care,42,423,0.06674082,8.990000,9.590000,当日前50,
2026-08-11,2026-09-02,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,942,-0.07463589,32.959999,30.500000,当日前50,
2026-08-11,2026-09-02,Early,Russell,GLOB,GLOBANT,Information Technology,44,841,-0.00256484,38.990002,38.889999,当日前50,
2026-08-11,2026-09-02,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,1868,-0.27119939,13.090000,9.540000,当日前50,
2026-08-11,2026-09-02,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,479,-0.06260032,3.115000,2.920000,当日前50,
2026-08-11,2026-09-02,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,600,0.13802821,24.850000,28.280001,当日前50,
2026-08-11,2026-09-02,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,48,1785,-0.17127072,6.335000,5.250000,当日前50,
2026-08-11,2026-09-02,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,514,-0.01822919,42.240002,41.470001,当日前50,
2026-08-11,2026-09-02,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,1865,-0.22761194,5.360000,4.140000,当日前50,
2026-08-11,2026-09-02,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,51,1084,-0.05028816,19.090000,18.129999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,EGBN,EAGLE BANCORP,Financials,57,963,-0.02430426,28.389999,27.700001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,72,1617,-0.13902054,6.330000,5.450000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,NBR,NABORS INDUSTRIES,Energy,83,80,0.08449427,88.290001,95.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,GTN,GRAY MEDIA INC,Communication,86,317,0.03672613,4.765000,4.940000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,88,418,0.04973927,24.930000,26.170000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,ASB,ASSOCIATED BANCORP,Financials,89,1293,-0.04062108,31.879999,30.584999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,ONL,ORION PROPERTIES,Real Estate,105,839,-0.02527076,2.770000,2.700000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,111,681,0.12500000,4.400000,4.950000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,113,389,0.06920000,25.000000,26.730000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,119,1162,-0.18205307,36.775002,30.080000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,138,784,0.00332068,21.080000,21.150000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,150,427,0.01129412,42.500000,42.980000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,PDEX,PRO DEX INC,Health Care,157,1114,-0.06205034,66.720001,62.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,EGAN,EGAIN CORP,Information Technology,170,804,-0.02429150,7.410000,7.230000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,175,493,0.00183820,27.200001,27.250000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,181,1884,-0.18968134,6.590000,5.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,186,856,-0.02764228,6.150000,5.980000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,196,1324,-0.05142166,8.265000,7.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,MLAB,MESA LABORATORIES,Health Care,202,285,0.17459310,111.230003,130.649994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,ZENA,ZENATECH INC,Information Technology,207,714,-0.09890110,1.820000,1.640000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,HTFL,HEARTFLOW,Health Care,226,246,0.69262012,29.540001,50.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,230,743,-0.03023763,18.520000,17.959999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,231,871,-0.00578292,11.240000,11.175000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,247,1188,-0.05229537,311.500000,295.209991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,248,713,0.05765871,8.585000,9.080000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,249,812,-0.00814328,49.119999,48.720001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,PRCH,PORCH GROUP,Financials,261,392,0.12563452,15.760000,17.740000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,262,1892,-0.30781250,6.400000,4.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Early,Russell,HQY,HEALTHEQUITY,Health Care,264,817,-0.06659088,105.570000,98.540001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,201,-0.03132500,174.940002,169.460007,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,15,0.03312668,282.250000,291.600006,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,129,-0.08340733,383.059998,351.109985,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,298,-0.01387426,503.809998,496.820007,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,BAX,Baxter International,Health Care,5,135,-0.06864702,27.605000,25.709999,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,59,0.06904646,797.000000,852.030029,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,39,0.10812595,181.270004,200.869995,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,ALLE,Allegion,Industrials,8,291,-0.07959395,168.479996,155.070007,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,NTAP,NetApp,Information Technology,9,376,-0.08918223,198.470001,180.770004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,398,-0.06855766,104.000000,96.870003,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,16,0.03463107,181.339996,187.619995,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,DXCM,Dexcom,Health Care,12,34,0.00178714,89.529999,89.690002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,22,0.00674326,109.739998,110.480003,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,483,-0.14413752,383.799988,328.480011,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,21,-0.00929831,184.979996,183.259995,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,IQV,IQVIA,Health Care,16,32,0.08195810,243.904999,263.894989,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,LDOS,Leidos,Industrials,17,253,-0.05031935,140.899994,133.809998,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,18,23,0.02694769,224.880005,230.940002,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,AMGN,Amgen,Health Care,19,49,0.06888730,414.299988,442.839996,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,PYPL,PayPal,Financials,20,383,-0.07338986,59.000000,54.669998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,342,-0.08328074,221.899994,203.419998,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,198,-0.00870777,150.440002,149.130005,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,6,0.04888037,68.330002,71.669998,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,71,0.10099801,29.059999,31.995001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,97,0.08191133,58.599998,63.400002,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,51,-0.05498582,51.195000,48.380001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,104,0.00562898,604.900024,608.304993,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,138,0.01406735,237.429993,240.770004,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,APA,APA Corporation,Energy,29,20,0.10032007,40.619999,44.695000,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,215,-0.03919075,251.589996,241.729996,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,213,-0.00345431,147.639999,147.130005,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,150,-0.00804237,415.299988,411.959991,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,314,-0.07018608,147.179993,136.850006,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,STE,Steris,Health Care,34,53,-0.03345086,238.259995,230.289993,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,248,-0.04680456,54.375000,51.830002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,28,-0.11738127,416.079987,367.239990,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,WAB,Wabtec,Industrials,37,141,-0.06126482,298.049988,279.790009,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,469,-0.11929826,327.750000,288.649994,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,36,0.05116582,529.650024,556.750000,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,FSLR,First Solar,Information Technology,40,109,-0.15902203,240.910004,202.600006,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,PFE,Pfizer,Health Care,41,43,0.09096035,26.605000,29.025000,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,CRM,Salesforce,Information Technology,42,2,0.30259056,197.445007,257.190002,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,355,-0.10594390,1061.834961,949.340027,当日前50,
