buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,388,-0.14596277,45.080002,38.500000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,31,0.72877546,51.119999,88.375000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,101,0.22013064,675.190002,823.820007,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,363,-0.06094720,98.610001,92.599998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,26,0.25937657,227.160004,286.079987,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,61,0.01181449,44.860001,45.389999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,271,0.04299197,326.339996,340.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,471,0.00192957,20.730000,20.770000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,14,0.27394554,50.740002,64.639999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,129,0.11097917,16.850000,18.719999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,377,-0.09432668,87.250000,79.019997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,125,0.12218650,111.959999,125.639999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,306,-0.00787560,97.769997,97.000000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,66,0.00310198,25.790001,25.870001,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,103,0.15075222,130.279999,149.919998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,265,0.13947534,31.260000,35.619999,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,223,0.08089543,90.239998,97.540001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,371,-0.13519087,19.379999,16.760000,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,343,-0.12541771,293.260010,256.480011,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,68,-0.00796358,327.739990,325.130005,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,216,0.12176138,97.650002,109.540001,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,149,0.19941998,58.619999,70.309998,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,18,-0.04513288,190.770004,182.160004,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,321,-0.22387783,438.899994,340.640015,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,233,0.01417141,43.750000,44.369999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,87,-0.00460944,195.250000,194.350006,当日前50,
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,246,-0.02385244,49.889999,48.700001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,217,0.20597772,67.919998,81.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,106,0.11479758,489.470001,545.659973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,162,0.20308278,203.710007,245.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,358,-0.01956860,84.830002,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,281,-0.04134212,254.220001,243.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,452,-0.30340300,132.529999,92.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,380,-0.10643632,858.260010,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,274,0.04326384,44.610001,46.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,360,-0.07131592,82.449997,76.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,144,0.27076268,47.200001,59.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,375,-0.06177254,55.849998,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,228,0.07583237,192.529999,207.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,102,4,0.35008228,24.280001,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,429,0.01251484,83.900002,84.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,174,0.04896526,207.289993,217.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,414,-0.12512611,39.639999,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,139,0.37048351,78.599998,107.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,9,0.12024540,8.150000,9.130000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,156,0.19626476,366.239990,438.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,267,0.00089812,200.410004,200.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,445,-0.08314164,30.430000,27.900000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,440,-0.07281153,60.430000,56.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,224,0.08957132,328.230011,357.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,116,0.01681682,199.800003,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,254,0.10497110,165.759995,183.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,244,-0.29385920,209.419998,147.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,333,-0.02343086,94.320000,92.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,403,-0.15228577,134.089996,113.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,212,0.24451592,87.070000,108.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1176,-0.13235294,8.840000,7.670000,当日前50,
2026-07-21,2026-09-01,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,853,-0.00528169,5.680000,5.650000,当日前50,
2026-07-21,2026-09-01,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,974,0.06976744,3.440000,3.680000,当日前50,
2026-07-21,2026-09-01,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1214,-0.14701433,32.990002,28.139999,当日前50,
2026-07-21,2026-09-01,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1044,-0.07282115,17.440001,16.170000,当日前50,
2026-07-21,2026-09-01,Early,Russell,NABL,N ABLE INC,Information Technology,6,1692,-0.18829787,4.700000,3.815000,当日前50,
2026-07-21,2026-09-01,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,408,0.18395574,7.230000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,982,-0.04715673,7.210000,6.870000,当日前50,
2026-07-21,2026-09-01,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,127,0.44212722,9.590000,13.830000,当日前50,
2026-07-21,2026-09-01,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1926,-0.37841530,7.320000,4.550000,当日前50,
2026-07-21,2026-09-01,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1872,-0.25948104,5.010000,3.710000,当日前50,
2026-07-21,2026-09-01,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,739,0.15067340,11.880000,13.670000,当日前50,
2026-07-21,2026-09-01,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,770,0.04885057,10.440000,10.950000,当日前50,
2026-07-21,2026-09-01,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,308,0.72141441,30.260000,52.090000,当日前50,
2026-07-21,2026-09-01,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,910,-0.00904827,59.680000,59.139999,当日前50,
2026-07-21,2026-09-01,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1806,-0.46731235,4.130000,2.200000,当日前50,
2026-07-21,2026-09-01,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,662,0.42047821,110.849998,157.460007,当日前50,
2026-07-21,2026-09-01,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,738,0.15826684,55.160000,63.889999,当日前50,
2026-07-21,2026-09-01,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,290,0.14597066,39.459999,45.220001,当日前50,
2026-07-21,2026-09-01,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1296,-0.18421053,1.900000,1.550000,当日前50,
2026-07-21,2026-09-01,Early,Russell,CBZ,CBIZ,Industrials,21,1785,0.32954550,40.919998,54.404999,当日前50,
2026-07-21,2026-09-01,Early,Russell,CNMD,CONMED CORP,Health Care,22,980,0.17439080,41.860001,49.160000,当日前50,
2026-07-21,2026-09-01,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1691,-0.20850622,9.640000,7.630000,当日前50,
2026-07-21,2026-09-01,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,876,-0.22207707,15.310000,11.910000,当日前50,
2026-07-21,2026-09-01,Early,Russell,BLBD,BLUE BIRD,Industrials,25,743,-0.25504429,81.279999,60.549999,当日前50,
2026-07-21,2026-09-01,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,929,0.07721139,6.670000,7.185000,当日前50,
2026-07-21,2026-09-01,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1444,-0.08345200,77.290001,70.839996,当日前50,
2026-07-21,2026-09-01,Early,Russell,FIVN,FIVE9,Information Technology,28,258,0.34879108,25.230000,34.029999,当日前50,
2026-07-21,2026-09-01,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1829,-0.50847458,11.210000,5.510000,当日前50,
2026-07-21,2026-09-01,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,905,0.08918471,60.099998,65.459999,当日前50,
2026-07-21,2026-09-01,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,605,0.03190661,6.425000,6.630000,当日前50,
2026-07-21,2026-09-01,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,711,0.04761905,1.680000,1.760000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,100,-0.05272408,5.690000,5.390000,当日前50,
2026-07-21,2026-09-01,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1566,-0.13826677,102.699997,88.500000,当日前50,
2026-07-21,2026-09-01,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1832,-0.86316458,47.209999,6.460000,当日前50,
2026-07-21,2026-09-01,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1003,-0.38764576,31.730000,19.430000,当日前50,
2026-07-21,2026-09-01,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1206,0.02805469,48.654999,50.020000,当日前50,
2026-07-21,2026-09-01,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,192,0.00000000,3.260000,3.260000,当日前50,
2026-07-21,2026-09-01,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1778,-0.18916595,11.630000,9.430000,当日前50,
2026-07-21,2026-09-01,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,558,0.12528645,39.270000,44.189999,当日前50,
2026-07-21,2026-09-01,Early,Russell,PACS,PACS GROUP,Health Care,41,1394,-0.07376509,45.549999,42.189999,当日前50,
2026-07-21,2026-09-01,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1847,-0.15792124,19.820000,16.690001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,373,0.11533052,14.220000,15.860000,当日前50,
2026-07-21,2026-09-01,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,468,0.14097744,42.560001,48.560001,当日前50,
2026-07-21,2026-09-01,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,29,0.14737172,189.860001,217.839996,当日前50,
2026-07-21,2026-09-01,Early,Russell,XPRO,EXPRO LTD,Energy,46,562,0.08978960,16.160000,17.611000,当日前50,
2026-07-21,2026-09-01,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,260,0.14798433,30.510000,35.025002,当日前50,
2026-07-21,2026-09-01,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1169,-0.05803391,25.330000,23.860001,当日前50,
2026-07-21,2026-09-01,Early,Russell,AORT,ARTIVION INC,Health Care,49,839,0.08759266,24.945000,27.129999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1340,-0.08994451,41.470001,37.740002,当日前50,
2026-07-21,2026-09-01,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,358,0.51538210,31.530001,47.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1585,0.00851668,14.090000,14.210000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,1018,0.36431376,25.500000,34.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1263,-0.03948121,104.860001,100.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,573,0.23070919,38.490002,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,829,0.02973132,167.500000,172.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,TDW,TIDEWATER,Energy,89,317,0.23133082,78.070000,96.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,MMED,MINIMED INC,Health Care,105,207,0.34251489,16.700001,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1823,0.00192957,20.730000,20.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,938,-0.01878820,163.399994,160.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1530,-0.02793966,29.170000,28.355000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,HTO,H2O AMERICA,Utilities,122,362,-0.00343640,64.019997,63.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1463,-0.09432668,87.250000,79.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,641,0.20909097,17.600000,21.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,939,0.01229000,24.410000,24.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,97,-0.00370243,58.070000,57.855000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,378,0.07452023,48.980000,52.630001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,842,0.07211545,16.639999,17.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,211,0.19849785,9.320000,11.170000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1387,-0.04418306,31.459999,30.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,REI,RING ENERGY INC,Energy,158,74,0.14615385,1.300000,1.490000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,557,0.13604918,76.589996,87.010002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,STNE,STONECO CLASS A,Financials,164,937,-0.14171479,11.255000,9.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,651,0.03048146,86.610001,89.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1421,-0.03372817,30.389999,29.365000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1086,-0.00387425,43.880001,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,163,0.10019392,15.470000,17.020000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1567,-0.03139011,216.309998,209.520004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1479,-0.10983418,84.400002,75.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Early,Russell,ARCB,ARCBEST,Industrials,203,1509,-0.17508856,160.889999,132.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,PYPL,PayPal,Financials,1,451,-0.06177254,55.849998,52.400002,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,2,60,0.15025419,314.799988,362.100006,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,24,0.19744776,319.730011,382.859985,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,253,0.00767839,71.629997,72.180000,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,5,33,0.18706274,212.255005,251.960007,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,176,0.05827854,342.149994,362.089996,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,7,143,0.06491186,117.389999,125.010002,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,21,0.28678220,219.399994,282.320007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,9,70,0.28258248,201.488007,258.424988,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,370,-0.01542086,369.630005,363.929993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,11,134,0.01546582,256.049988,260.010010,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,48,0.09309790,99.680000,108.959999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,68,0.40525613,141.169998,198.380005,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,82,0.08933406,92.349998,100.599998,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,15,213,0.12553089,80.059998,90.110001,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,16,332,-0.05457652,17.590000,16.629999,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,17,140,-0.02534838,404.760010,394.500000,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,148,0.14749896,523.190002,600.359985,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,185,0.09830950,60.930000,66.919998,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,118,-0.09369653,163.720001,148.380005,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,91,0.25937657,227.160004,286.079987,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,304,0.06031906,1297.930054,1376.219971,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,36,0.18745550,126.269997,149.940002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,112,0.08266178,250.660004,271.380005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,279,-0.29385920,209.419998,147.880005,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,26,137,0.14726413,22.205000,25.475000,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,324,-0.09149769,436.350006,396.424988,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,169,0.12894569,148.899994,168.100006,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,29,14,0.14594741,110.485001,126.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,469,-0.11692836,419.059998,370.059998,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,158,-0.03564567,67.610001,65.199997,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,32,87,0.23640930,246.860001,305.220001,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,234,0.08089543,90.239998,97.540001,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,98,0.22013064,675.190002,823.820007,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,164,-0.00796358,327.739990,325.130005,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,WELL,Welltower,Real Estate,36,215,-0.02418631,246.419998,240.460007,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,175,0.05534522,248.259995,262.000000,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,284,-0.05778430,359.440002,338.670013,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,ALL,Allstate,Financials,39,341,0.02437236,251.720001,257.855011,当日前50,连续至少3个快照收益为正
